PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
318619	3430094	Had a great meeting.	Had a great meeting.	162975599	1476364396251	1476364396392	SHIFT	16
318619	3430094	Had a great meeting.	Had a great meeting.	162975604	1476364396347	1476364396452	H	72
318619	3430094	Had a great meeting.	Had a great meeting.	162975608	1476364396518	1476364396692	a	65
318619	3430094	Had a great meeting.	Had a great meeting.	162975613	1476364396654	1476364396785	d	68
318619	3430094	Had a great meeting.	Had a great meeting.	162975617	1476364396770	1476364396888	 	32
318619	3430094	Had a great meeting.	Had a great meeting.	162975632	1476364396872	1476364397026	a	65
318619	3430094	Had a great meeting.	Had a great meeting.	162975636	1476364396974	1476364397088	 	32
318619	3430094	Had a great meeting.	Had a great meeting.	162975642	1476364397198	1476364397390	g	71
318619	3430094	Had a great meeting.	Had a great meeting.	162975649	1476364397289	1476364397452	r	82
318619	3430094	Had a great meeting.	Had a great meeting.	162975655	1476364397390	1476364397556	e	69
318619	3430094	Had a great meeting.	Had a great meeting.	162975725	1476364397538	1476364397701	a	65
318619	3430094	Had a great meeting.	Had a great meeting.	162975733	1476364397669	1476364397820	t	84
318619	3430094	Had a great meeting.	Had a great meeting.	162975740	1476364397867	1476364398020	 	32
318619	3430094	Had a great meeting.	Had a great meeting.	162975746	1476364397987	1476364398122	m	77
318619	3430094	Had a great meeting.	Had a great meeting.	162975754	1476364398122	1476364398223	e	69
318619	3430094	Had a great meeting.	Had a great meeting.	162975757	1476364398287	1476364398459	e	69
318619	3430094	Had a great meeting.	Had a great meeting.	162975776	1476364398389	1476364398522	t	84
318619	3430094	Had a great meeting.	Had a great meeting.	162975779	1476364398554	1476364398656	i	73
318619	3430094	Had a great meeting.	Had a great meeting.	162975784	1476364398640	1476364398753	n	78
318619	3430094	Had a great meeting.	Had a great meeting.	162975787	1476364398769	1476364398888	g	71
318619	3430094	Had a great meeting.	Had a great meeting.	162975791	1476364398873	1476364398956	.	190
