PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488216	1476060113807	1476060114075	SHIFT	16
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488218	1476060114043	1476060114099	I	73
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488220	1476060114148	1476060114296	s	83
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488222	1476060114268	1476060114342	 	32
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488224	1476060114442	1476060114546	t	84
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488239	1476060114508	1476060114635	h	72
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488240	1476060114604	1476060114667	i	73
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488241	1476060114708	1476060114812	s	83
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488242	1476060114828	1476060114945	 	32
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488243	1476060114995	1476060115132	c	67
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488264	1476060115059	1476060115227	a	65
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488266	1476060115196	1476060115315	s	83
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488268	1476060115435	1476060115579	h	72
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488271	1476060115588	1476060115652	 	32
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488273	1476060115907	1476060116019	c	67
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488282	1476060115963	1476060116027	o	79
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488283	1476060116108	1476060116243	m	77
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488284	1476060116227	1476060116283	i	73
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488285	1476060116339	1476060116426	n	78
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488286	1476060116475	1476060116546	g	71
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488287	1476060116562	1476060116636	 	32
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488293	1476060116763	1476060116827	i	73
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488294	1476060116891	1476060116988	n	78
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488295	1476060116996	1476060117051	 	32
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488297	1476060117179	1476060117412	SHIFT	16
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488296	1476060117299	1476060117387	T	84
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488299	1476060117522	1476060117619	w	87
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488349	1476060117756	1476060118052	SHIFT	16
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488351	1476060118211	1476060118276	BKSP	8
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488357	1476060118427	1476060118620	SHIFT	16
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488354	1476060118467	1476060118579	W	87
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488364	1476060118844	1476060119139	SHIFT	16
294764	3167756	Is this cash coming into TW?	Is this cash coming in TW?	150488362	1476060118964	1476060119043	?	191
294764	3167762	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	150488506	1476060124636	1476060125026	SHIFT	16
294764	3167762	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a consortium.	150488507	1476060124975	1476060125060	T	84
