PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458858	1478608715827	1478608716142	SHIFT	16
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458860	1478608716094	1478608716237	T	84
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458862	1478608716214	1478608716309	h	72
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458864	1478608716354	1478608716477	e	69
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458865	1478608716434	1478608716527	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458866	1478608716647	1478608716747	l	76
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458883	1478608716844	1478608716917	o	79
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458884	1478608716957	1478608717044	v	86
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458885	1478608717052	1478608717284	a	65
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458886	1478608717232	1478608717349	t	84
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458887	1478608717509	1478608717564	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458888	1478608717644	1478608717702	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458890	1478608717774	1478608717844	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458894	1478608717894	1478608718022	c	67
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458917	1478608717964	1478608718139	a	65
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458918	1478608718117	1478608718237	l	76
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458920	1478608718277	1478608718404	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458924	1478608718524	1478608718654	f	70
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458928	1478608718684	1478608718764	o	79
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458932	1478608718819	1478608718974	r	82
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458961	1478608718964	1478608719147	e	69
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458964	1478608719492	1478608719644	c	67
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458966	1478608719624	1478608719764	a	65
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458967	1478608719754	1478608719954	s	83
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458968	1478608719964	1478608720077	t	84
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458969	1478608720117	1478608720237	e	69
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458987	1478608720204	1478608720332	r	82
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458988	1478608720402	1478608720524	s	83
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458989	1478608720659	1478608720764	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458990	1478608720819	1478608721012	a	65
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246458992	1478608720984	1478608721117	r	82
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459027	1478608721077	1478608721239	e	69
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459030	1478608721249	1478608721284	a	65
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459031	1478608721317	1478608721414	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459033	1478608721712	1478608721772	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459034	1478608721837	1478608721984	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459035	1478608722077	1478608722204	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459036	1478608722174	1478608722349	s	83
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459053	1478608722302	1478608722399	h	72
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459054	1478608722459	1478608722587	o	79
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459055	1478608722704	1478608722832	w	87
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459056	1478608722894	1478608723059	i	73
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459057	1478608723034	1478608723154	n	78
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459059	1478608723164	1478608723274	g	71
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459073	1478608723284	1478608723404	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459076	1478608723589	1478608723739	r	82
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459078	1478608723739	1478608723779	e	69
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459081	1478608723804	1478608723959	a	65
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459086	1478608723989	1478608724167	i	73
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459151	1478608724157	1478608724282	n	78
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459152	1478608724304	1478608724424	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459153	1478608724659	1478608724772	f	70
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459154	1478608724964	1478608725037	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459155	1478608725104	1478608725164	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459156	1478608725239	1478608725309	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459158	1478608725372	1478608725437	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459161	1478608725482	1478608725547	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459164	1478608725604	1478608725692	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459167	1478608725724	1478608725867	a	65
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459170	1478608725897	1478608726014	i	73
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459172	1478608726062	1478608726174	n	78
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459175	1478608726317	1478608726432	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459178	1478608726452	1478608726557	f	70
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459182	1478608726577	1478608726662	o	79
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459186	1478608726672	1478608726784	r	82
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459189	1478608726822	1478608726904	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459209	1478608727112	1478608727357	SHIFT	16
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459210	1478608727277	1478608727429	T	84
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459211	1478608727449	1478608727532	h	72
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459212	1478608727549	1478608727682	a	65
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459213	1478608727672	1478608727789	n	78
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459214	1478608727837	1478608727902	k	75
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459252	1478608727964	1478608728067	s	83
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459253	1478608728742	1478608728862	g	71
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459254	1478608729044	1478608729162	v	86
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459255	1478608729629	1478608729692	BKSP	8
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459256	1478608729854	1478608729942	i	73
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459257	1478608729942	1478608730067	v	86
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459288	1478608730259	1478608730332	i	73
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459290	1478608730452	1478608730522	n	78
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459292	1478608730549	1478608730642	g	71
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459294	1478608730804	1478608730909	 	32
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459296	1478608730949	1478608731044	h	72
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459335	1478608731037	1478608731149	e	69
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459339	1478608731122	1478608731262	r	82
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459345	1478608731262	1478608731382	e	69
482032	5191739	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	246459347	1478608731942	1478608732002	.	190
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459416	1478608736012	1478608736357	SHIFT	16
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459418	1478608736227	1478608736397	S	83
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459422	1478608736397	1478608736502	h	72
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459424	1478608736669	1478608736827	e	69
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459428	1478608737046	1478608737157	 	32
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459430	1478608737158	1478608737301	w	87
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459445	1478608737286	1478608737469	a	65
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459447	1478608737430	1478608737573	s	83
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459450	1478608737597	1478608737677	 	32
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459452	1478608737783	1478608737879	g	71
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459455	1478608737870	1478608737973	o	79
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459459	1478608738005	1478608738133	a	65
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459511	1478608738093	1478608738231	i	73
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459512	1478608738221	1478608738349	n	78
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459514	1478608738621	1478608738677	BKSP	8
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459516	1478608738750	1478608738821	BKSP	8
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459517	1478608738877	1478608738973	BKSP	8
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459518	1478608739190	1478608739260	o	73
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459519	1478608739333	1478608739420	n	78
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459520	1478608739660	1478608739715	BKSP	8
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459521	1478608739795	1478608739873	BKSP	8
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459522	1478608740083	1478608740180	m	78
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459562	1478608740235	1478608740370	g	71
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459564	1478608740583	1478608740653	BKSP	8
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459566	1478608740718	1478608740808	BKSP	8
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459567	1478608740838	1478608740978	g	71
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459568	1478608740978	1478608741098	 	32
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459569	1478608741178	1478608741323	t	84
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459570	1478608741333	1478608741460	o	79
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459582	1478608741480	1478608741593	 	32
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459583	1478608741723	1478608741808	l	76
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459584	1478608741798	1478608741950	e	69
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459585	1478608741940	1478608742118	a	65
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459586	1478608742158	1478608742295	v	86
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459616	1478608742308	1478608742448	e	69
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459618	1478608742468	1478608742588	 	32
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459621	1478608742655	1478608742813	a	65
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459625	1478608742833	1478608742988	t	84
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459628	1478608742998	1478608743118	 	32
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459660	1478608743828	1478608743908	8	56
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459661	1478608744053	1478608744148	 	32
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459663	1478608744198	1478608744308	o	79
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459666	1478608744338	1478608744445	r	82
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459667	1478608744548	1478608744628	 	32
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459690	1478608744780	1478608744888	9	57
482032	5191752	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	246459692	1478608745518	1478608745588	.	190
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459757	1478608748613	1478608748998	SHIFT	16
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459759	1478608748933	1478608749018	J	74
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459763	1478608749103	1478608749188	u	85
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459765	1478608749208	1478608749333	s	83
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459766	1478608749343	1478608749478	t	84
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459767	1478608749508	1478608749618	 	32
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459773	1478608749608	1478608749758	i	73
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459774	1478608749768	1478608749898	n	78
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459775	1478608749938	1478608750060	 	32
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459776	1478608750130	1478608750253	c	67
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459777	1478608750228	1478608750388	a	65
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459798	1478608750343	1478608750548	s	83
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459799	1478608750485	1478608750650	e	69
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459800	1478608750848	1478608750965	 	32
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459801	1478608750975	1478608751140	w	87
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459802	1478608751110	1478608751293	e	69
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459803	1478608751308	1478608751438	h	72
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459835	1478608751708	1478608751775	BKSP	8
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459836	1478608751910	1478608752028	 	32
482032	5191760	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	246459837	1478608752048	1478608752158	h	72
