PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810933	1477130159737	1477130160128	SHIFT	16
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810932	1477130160036	1477130160108	T	84
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810934	1477130160294	1477130160373	h	72
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810935	1477130160443	1477130160529	i	73
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810936	1477130160587	1477130160691	s	83
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810937	1477130160735	1477130160878	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810981	1477130161550	1477130161625	b	66
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810982	1477130161750	1477130161877	i	73
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810983	1477130162240	1477130162339	g	71
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810984	1477130162427	1477130162589	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810986	1477130163155	1477130163226	t	84
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810998	1477130163384	1477130163456	i	73
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192810999	1477130163619	1477130163678	g	71
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811000	1477130163803	1477130163871	h	72
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811001	1477130164003	1477130164065	t	84
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811002	1477130164262	1477130164318	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811024	1477130164726	1477130164808	e	69
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811025	1477130164931	1477130164998	n	78
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811026	1477130165146	1477130165231	d	68
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811027	1477130165288	1477130165367	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811028	1477130166047	1477130166125	h	72
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811045	1477130166164	1477130166276	a	65
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811049	1477130166317	1477130166388	s	83
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811051	1477130166587	1477130166649	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811053	1477130167182	1477130167247	n	78
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811055	1477130167354	1477130167422	o	79
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811057	1477130167549	1477130167631	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811059	1477130167791	1477130167850	r	82
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811061	1477130167956	1477130168021	e	69
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811064	1477130168112	1477130168224	a	65
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811067	1477130168334	1477130168418	l	76
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811102	1477130168597	1477130168665	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811104	1477130169328	1477130169391	v	86
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811106	1477130169460	1477130169566	a	65
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811108	1477130169591	1477130169680	l	76
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811110	1477130169806	1477130169878	u	85
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811141	1477130170146	1477130170249	e	69
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811142	1477130170356	1477130170407	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811143	1477130170861	1477130170951	a	65
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811144	1477130171061	1477130171150	s	83
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811145	1477130171223	1477130171284	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811178	1477130171369	1477130171479	a	65
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811181	1477130171545	1477130171610	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811187	1477130171866	1477130172160	SHIFT	16
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811185	1477130172044	1477130172144	F	70
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811189	1477130172461	1477130172582	a	65
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811191	1477130173190	1477130173253	n	78
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811218	1477130173432	1477130173487	t	84
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811221	1477130174081	1477130174186	a	65
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811224	1477130174360	1477130174441	s	83
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811227	1477130174595	1477130174658	y	89
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811231	1477130174844	1477130174893	 	32
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811251	1477130175460	1477130175515	p	80
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811253	1477130175655	1477130175728	l	76
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811256	1477130175844	1477130175956	a	65
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811257	1477130175966	1477130176027	y	89
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811259	1477130176182	1477130176238	e	69
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811299	1477130176345	1477130176419	r	82
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811300	1477130177263	1477130177342	.	190
376221	4058792	The big tight end has no real value as a Fantasy player.	This big tight end has no real value as a Fantasy player. 	192811301	1477130177705	1477130177759	 	32
376221	4058802	Not even in yet.	Not even in yest	192811410	1477130181499	1477130181842	SHIFT	16
376221	4058802	Not even in yet.	Not even in yest	192811409	1477130181732	1477130181827	N	78
376221	4058802	Not even in yet.	Not even in yest	192811411	1477130182024	1477130182117	o	79
376221	4058802	Not even in yet.	Not even in yest	192811412	1477130182289	1477130182359	t	84
376221	4058802	Not even in yet.	Not even in yest	192811413	1477130182547	1477130182613	 	32
376221	4058802	Not even in yet.	Not even in yest	192811414	1477130183187	1477130183297	e	69
376221	4058802	Not even in yet.	Not even in yest	192811450	1477130183442	1477130183500	v	86
376221	4058802	Not even in yet.	Not even in yest	192811453	1477130183579	1477130183673	e	69
376221	4058802	Not even in yet.	Not even in yest	192811455	1477130183743	1477130183807	n	78
376221	4058802	Not even in yet.	Not even in yest	192811457	1477130183955	1477130184014	 	32
376221	4058802	Not even in yet.	Not even in yest	192811459	1477130184715	1477130184774	i	73
376221	4058802	Not even in yet.	Not even in yest	192811475	1477130184911	1477130184971	n	78
376221	4058802	Not even in yet.	Not even in yest	192811479	1477130185076	1477130185164	 	32
376221	4058802	Not even in yet.	Not even in yest	192811481	1477130185301	1477130185374	y	89
