PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055223	1477437927563	1477437927863	SHIFT	16
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055222	1477437927741	1477437927814	T	84
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055225	1477437928031	1477437928098	h	72
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055227	1477437928204	1477437928285	a	65
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055229	1477437928238	1477437928368	n	78
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055231	1477437928395	1477437928482	k	75
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055255	1477437928516	1477437928620	s	83
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055257	1477437928677	1477437928792	,	188
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055262	1477437928782	1477437928885	 	32
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055272	1477437928973	1477437929224	SHIFT	16
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055268	1477437929136	1477437929195	I	73
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055274	1477437929323	1477437929367	 	32
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055300	1477437929465	1477437929565	t	84
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055306	1477437929530	1477437929658	h	72
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055311	1477437929650	1477437929739	i	73
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055315	1477437929763	1477437929866	n	78
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055317	1477437929883	1477437929973	k	75
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055337	1477437930017	1477437930090	 	32
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055341	1477437930133	1477437930220	w	87
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055345	1477437930274	1477437930360	e	69
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055348	1477437930375	1477437930460	 	32
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055351	1477437930495	1477437930577	h	72
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055376	1477437930599	1477437930707	a	65
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055378	1477437930676	1477437930801	v	86
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055382	1477437930838	1477437930940	e	69
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055386	1477437930983	1477437931064	 	32
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055389	1477437931274	1477437931378	t	84
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055406	1477437931415	1477437931511	a	65
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055409	1477437931577	1477437931642	k	75
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055414	1477437931665	1477437931784	e	69
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055419	1477437931818	1477437931936	n	78
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055424	1477437931964	1477437932027	 	32
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055432	1477437932074	1477437932186	c	67
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055434	1477437932210	1477437932326	a	65
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055436	1477437932314	1477437932450	r	82
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055437	1477437932397	1477437932511	e	69
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055440	1477437932600	1477437932675	 	32
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055465	1477437932733	1477437932798	o	79
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055466	1477437932822	1477437932914	f	70
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055467	1477437932973	1477437933056	 	32
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055468	1477437933051	1477437933165	t	84
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055491	1477437933119	1477437933230	h	72
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055495	1477437933214	1477437933306	i	73
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055500	1477437933333	1477437933435	s	83
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055504	1477437933513	1477437933632	.	190
396013	4274639	Thanks, I think we have taken care of this.	Thanks, I think we have taken care of this. 	203055508	1477437933645	1477437933725	 	32
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055648	1477437936140	1477437936416	SHIFT	16
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055646	1477437936299	1477437936371	H	72
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055650	1477437936565	1477437936669	o	79
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055651	1477437936711	1477437936797	p	80
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055652	1477437936845	1477437936932	e	69
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055653	1477437937132	1477437937226	f	70
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055683	1477437937241	1477437937316	u	85
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055687	1477437937465	1477437937529	l	76
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055691	1477437937599	1477437937657	l	76
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055694	1477437937766	1477437937864	y	89
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055696	1477437937869	1477437937941	 	32
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055721	1477437938022	1477437938094	i	73
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055726	1477437938141	1477437938217	t	84
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055730	1477437938279	1477437938354	 	32
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055735	1477437938530	1477437938618	c	67
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055742	1477437938638	1477437938715	h	72
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055772	1477437938772	1477437938860	e	69
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055774	1477437938915	1477437939022	e	69
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055776	1477437939100	1477437939240	r	82
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055777	1477437939220	1477437939343	e	69
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055779	1477437939427	1477437939526	d	68
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055791	1477437939605	1477437939685	 	32
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055795	1477437939734	1477437939869	y	89
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055799	1477437939856	1477437939969	o	79
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055803	1477437939947	1477437940097	u	85
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055858	1477437940076	1477437940172	 	32
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055860	1477437940194	1477437940331	u	85
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055862	1477437940329	1477437940424	p	80
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055864	1477437940464	1477437940531	 	32
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055866	1477437941035	1477437941123	a	65
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055868	1477437941197	1477437941261	 	32
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055922	1477437941486	1477437941568	i	73
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055926	1477437941903	1477437941971	BKSP	8
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055930	1477437942117	1477437942197	b	66
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055933	1477437942320	1477437942386	i	73
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055936	1477437942424	1477437942509	t	84
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055939	1477437942767	1477437942782	l	76
396013	4274648	Hopefully it cheered you up a bit.	Hopefully it cheered you up a bitl 	203055959	1477437942811	1477437942917	 	32
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056083	1477437945379	1477437945665	SHIFT	16
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056082	1477437945566	1477437945663	C	67
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056084	1477437945779	1477437945885	h	72
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056085	1477437945900	1477437945983	i	73
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056086	1477437946029	1477437946120	n	78
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056097	1477437946113	1477437946212	e	69
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056098	1477437946295	1477437946388	s	83
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056099	1477437946440	1477437946546	e	69
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056100	1477437946616	1477437946712	 	32
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056103	1477437946819	1477437947019	SHIFT	16
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056101	1477437946930	1477437946989	P	80
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056106	1477437947121	1477437947239	r	82
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056127	1477437947227	1477437947344	e	69
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056128	1477437947432	1477437947532	s	83
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056129	1477437947592	1477437947681	i	73
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056130	1477437947707	1477437947774	d	68
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056132	1477437947850	1477437947925	e	69
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056134	1477437947970	1477437948060	n	78
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056172	1477437948266	1477437948367	t	84
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056174	1477437948454	1477437948519	 	32
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056177	1477437948727	1477437948816	d	68
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056180	1477437948923	1477437949006	e	69
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056183	1477437949091	1477437949175	f	70
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056218	1477437949256	1477437949347	e	69
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056219	1477437949392	1477437949470	n	78
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056220	1477437949652	1477437949741	d	68
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056221	1477437949822	1477437949885	e	69
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056222	1477437949962	1477437950049	d	68
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056233	1477437950074	1477437950154	 	32
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056235	1477437950175	1477437950289	t	84
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056237	1477437950243	1477437950309	h	72
396013	4274653	Chinese President defended the military crackdown on protesters.	Chinese President defended the military crackdown on protesters. 	203056242	1477437950343	1477437950436	e	69
