PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523250	1473254376894	1473254377076	SHIFT	16
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523248	1473254376964	1473254377013	O	79
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523252	1473254377139	1473254377235	n	78
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523255	1473254377210	1473254377308	c	67
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523257	1473254377278	1473254377372	e	69
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523271	1473254377360	1473254377429	 	32
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523273	1473254377492	1473254377548	y	89
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523276	1473254377524	1473254377563	o	79
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523280	1473254377688	1473254377761	u	85
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523284	1473254377777	1473254377860	 	32
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523297	1473254377844	1473254377964	d	68
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523302	1473254377928	1473254377979	o	79
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523307	1473254378104	1473254378178	,	188
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523310	1473254378194	1473254378260	 	32
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523315	1473254378323	1473254378411	y	89
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523320	1473254378379	1473254378424	o	79
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523323	1473254378533	1473254378612	u	85
97152	1062247	Once you do, you can never go back.	Once you do, you can never go back.	50523328	1473254378580	1473254378681	 	32
