PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266748	1476223877853	1476223878461	SHIFT	16
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266747	1476223878275	1476223878414	I	73
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266750	1476223878481	1476223878618	'	222
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266754	1476223878717	1476223878779	l	76
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266758	1476223878853	1476223878977	l	76
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266763	1476223879020	1476223879183	 	32
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266839	1476223879158	1476223879316	b	66
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266842	1476223879282	1476223879392	u	85
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266844	1476223879659	1476223879824	g	71
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266846	1476223879839	1476223879968	 	32
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266849	1476223880216	1476223880428	SHIFT	16
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266850	1476223880315	1476223880445	H	72
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266852	1476223880474	1476223880551	o	79
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266906	1476223880675	1476223880738	l	76
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266910	1476223880820	1476223880908	l	76
307670	3309877	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	157266914	1476223881111	1476223881241	w	87
