PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973544	1472694873030	1472694873270	SHIFT	16
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973548	1472694873219	1472694873300	A	65
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973550	1472694873469	1472694873566	l	76
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973552	1472694873563	1472694873633	s	83
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973555	1472694873652	1472694873723	o	79
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973557	1472694874344	1472694874424	,	188
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973569	1472694874454	1472694874569	 	32
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973572	1472694874718	1472694874808	 	32
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973576	1472694874849	1472694874918	p	80
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973582	1472694875000	1472694875084	l	76
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973617	1472694875080	1472694875161	e	69
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973623	1472694875290	1472694875340	a	65
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973630	1472694875440	1472694875513	s	83
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973637	1472694875602	1472694875693	e	69
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973645	1472694875722	1472694875812	 	32
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973652	1472694875815	1472694875882	l	76
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973670	1472694875974	1472694876045	o	79
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973671	1472694876104	1472694876185	o	79
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973672	1472694876254	1472694876337	k	75
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973673	1472694876334	1472694876444	 	32
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973674	1472694876463	1472694876537	a	65
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973796	1472694876576	1472694876666	t	84
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973797	1472694876746	1472694876886	 	32
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973798	1472694876966	1472694877020	t	84
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973799	1472694877358	1472694877429	BKSP	8
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973800	1472694877832	1472694878126	SHIFT	16
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973802	1472694878066	1472694878156	H	72
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973805	1472694878275	1472694878346	o	79
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973847	1472694878375	1472694878456	w	87
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973853	1472694878559	1472694878639	e	69
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973859	1472694878818	1472694878899	l	76
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973864	1472694878981	1472694879051	l	76
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973870	1472694879091	1472694879191	 	32
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973919	1472694879210	1472694879301	f	70
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973922	1472694879304	1472694879423	o	79
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973925	1472694879420	1472694879496	r	82
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973927	1472694879493	1472694879594	 	32
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30973929	1472694880096	1472694880347	SHIFT	16
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974012	1472694880296	1472694880386	O	79
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974016	1472694880469	1472694880561	c	67
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974020	1472694880679	1472694880730	t	84
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974023	1472694881321	1472694881441	 	32
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974024	1472694881543	1472694881614	2	50
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974026	1472694881774	1472694881824	0	48
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974802	1472694881884	1472694881967	0	48
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974805	1472694882146	1472694882216	1	49
59419	651270	Also,  please look at Howell for Oct 2001.	Also,  please look at Howell for Oct 2001.	30974807	1472694882405	1472694882469	.	190
59419	651301	Are you feeling better?	Are you feeling better?	30975058	1472694898359	1472694898537	1	97
59419	651301	Are you feeling better?	Are you feeling better?	30975053	1472694898463	1472694898533	a	65
59419	651301	Are you feeling better?	Are you feeling better?	30975065	1472694898662	1472694898733	r	82
59419	651301	Are you feeling better?	Are you feeling better?	30975072	1472694898822	1472694898902	e	69
59419	651301	Are you feeling better?	Are you feeling better?	30975077	1472694899024	1472694899095	 	32
59419	651301	Are you feeling better?	Are you feeling better?	30975107	1472694899324	1472694899414	y	89
59419	651301	Are you feeling better?	Are you feeling better?	30975108	1472694899456	1472694899517	o	79
59419	651301	Are you feeling better?	Are you feeling better?	30975109	1472694899606	1472694899689	u	85
59419	651301	Are you feeling better?	Are you feeling better?	30975110	1472694899686	1472694899786	 	32
59419	651301	Are you feeling better?	Are you feeling better?	30975138	1472694899766	1472694899866	f	70
59419	651301	Are you feeling better?	Are you feeling better?	30975144	1472694899958	1472694900029	e	69
