PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45217	493845	Get with Mary for format.	Get with Mary for format.	23508065	1472539120705	1472539120880	SHIFT	16
45217	493845	Get with Mary for format.	Get with Mary for format.	23508068	1472539120832	1472539120975	G	71
45217	493845	Get with Mary for format.	Get with Mary for format.	23508070	1472539120951	1472539121136	e	69
45217	493845	Get with Mary for format.	Get with Mary for format.	23508073	1472539121069	1472539121213	t	84
45217	493845	Get with Mary for format.	Get with Mary for format.	23508075	1472539121179	1472539121305	 	32
45217	493845	Get with Mary for format.	Get with Mary for format.	23508078	1472539121603	1472539121732	w	87
45217	493845	Get with Mary for format.	Get with Mary for format.	23508102	1472539121691	1472539121781	i	73
45217	493845	Get with Mary for format.	Get with Mary for format.	23508105	1472539121784	1472539121910	t	84
45217	493845	Get with Mary for format.	Get with Mary for format.	23508108	1472539121878	1472539121994	h	72
45217	493845	Get with Mary for format.	Get with Mary for format.	23508112	1472539121921	1472539122074	 	32
45217	493845	Get with Mary for format.	Get with Mary for format.	23508118	1472539122111	1472539122239	m	77
45217	493845	Get with Mary for format.	Get with Mary for format.	23508123	1472539122413	1472539122479	BKSP	8
45217	493845	Get with Mary for format.	Get with Mary for format.	23508157	1472539122618	1472539122823	SHIFT	16
45217	493845	Get with Mary for format.	Get with Mary for format.	23508128	1472539122709	1472539122813	M	77
45217	493845	Get with Mary for format.	Get with Mary for format.	23508161	1472539122835	1472539122999	a	65
45217	493845	Get with Mary for format.	Get with Mary for format.	23508164	1472539122910	1472539123070	r	82
45217	493845	Get with Mary for format.	Get with Mary for format.	23508166	1472539123170	1472539123271	y	89
45217	493845	Get with Mary for format.	Get with Mary for format.	23508168	1472539123298	1472539123412	 	32
45217	493845	Get with Mary for format.	Get with Mary for format.	23508169	1472539123451	1472539123569	f	70
45217	493845	Get with Mary for format.	Get with Mary for format.	23508181	1472539123542	1472539123637	o	79
45217	493845	Get with Mary for format.	Get with Mary for format.	23508184	1472539123651	1472539123751	r	82
45217	493845	Get with Mary for format.	Get with Mary for format.	23508186	1472539123735	1472539123841	 	32
45217	493845	Get with Mary for format.	Get with Mary for format.	23508192	1472539123828	1472539123955	f	70
45217	493845	Get with Mary for format.	Get with Mary for format.	23508196	1472539123925	1472539124034	o	79
45217	493845	Get with Mary for format.	Get with Mary for format.	23508249	1472539124029	1472539124140	r	82
45217	493845	Get with Mary for format.	Get with Mary for format.	23508254	1472539124373	1472539124500	m	77
45217	493845	Get with Mary for format.	Get with Mary for format.	23508257	1472539124511	1472539124642	a	65
45217	493845	Get with Mary for format.	Get with Mary for format.	23508264	1472539124683	1472539124804	t	84
45217	493845	Get with Mary for format.	Get with Mary for format.	23508271	1472539124862	1472539124929	.	190
45217	493852	Presumably so do you.	Presumably so do you.	23508428	1472539128854	1472539129352	SHIFT	16
45217	493852	Presumably so do you.	Presumably so do you.	23508430	1472539129265	1472539129386	{	80
45217	493852	Presumably so do you.	Presumably so do you.	23508431	1472539129380	1472539129533	r	82
45217	493852	Presumably so do you.	Presumably so do you.	23508432	1472539129711	1472539129766	BKSP	8
45217	493852	Presumably so do you.	Presumably so do you.	23508433	1472539129855	1472539129948	BKSP	8
45217	493852	Presumably so do you.	Presumably so do you.	23508434	1472539130027	1472539130189	r	82
45217	493852	Presumably so do you.	Presumably so do you.	23508480	1472539130126	1472539130319	e	69
45217	493852	Presumably so do you.	Presumably so do you.	23508484	1472539130281	1472539130424	s	83
45217	493852	Presumably so do you.	Presumably so do you.	23508487	1472539130573	1472539130627	u	73
45217	493852	Presumably so do you.	Presumably so do you.	23508489	1472539131037	1472539131097	BKSP	8
45217	493852	Presumably so do you.	Presumably so do you.	23508492	1472539131128	1472539131195	BKSP	8
45217	493852	Presumably so do you.	Presumably so do you.	23508495	1472539131665	1472539131741	u	85
45217	493852	Presumably so do you.	Presumably so do you.	23508497	1472539131809	1472539131915	m	77
45217	493852	Presumably so do you.	Presumably so do you.	23508514	1472539131881	1472539132011	a	65
45217	493852	Presumably so do you.	Presumably so do you.	23508516	1472539132015	1472539132106	b	66
45217	493852	Presumably so do you.	Presumably so do you.	23508518	1472539132148	1472539132249	l	76
45217	493852	Presumably so do you.	Presumably so do you.	23508519	1472539132284	1472539132418	y	89
45217	493852	Presumably so do you.	Presumably so do you.	23508520	1472539132434	1472539132560	 	32
45217	493852	Presumably so do you.	Presumably so do you.	23508522	1472539132691	1472539132820	s	83
45217	493852	Presumably so do you.	Presumably so do you.	23508548	1472539132759	1472539132845	o	79
45217	493852	Presumably so do you.	Presumably so do you.	23508550	1472539132837	1472539132955	 	32
45217	493852	Presumably so do you.	Presumably so do you.	23508553	1472539132970	1472539133087	d	68
45217	493852	Presumably so do you.	Presumably so do you.	23508555	1472539133042	1472539133140	o	79
45217	493852	Presumably so do you.	Presumably so do you.	23508557	1472539133113	1472539133209	 	32
45217	493852	Presumably so do you.	Presumably so do you.	23508559	1472539133280	1472539133385	y	89
45217	493852	Presumably so do you.	Presumably so do you.	23508581	1472539133333	1472539133442	o	79
45217	493852	Presumably so do you.	Presumably so do you.	23508586	1472539133412	1472539133516	u	85
45217	493852	Presumably so do you.	Presumably so do you.	23508590	1472539133682	1472539133753	.	190
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508719	1472539137427	1472539137697	SHIFT	16
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508724	1472539137605	1472539137726	I	73
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508728	1472539137857	1472539137949	'	222
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508731	1472539138057	1472539138115	l	76
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508734	1472539138171	1472539138264	l	76
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508740	1472539138245	1472539138344	 	32
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508743	1472539138362	1472539138465	k	75
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508747	1472539138447	1472539138516	e	69
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508750	1472539138581	1472539138680	e	69
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508753	1472539138651	1472539138750	p	80
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508780	1472539138726	1472539138845	 	32
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508783	1472539138859	1472539138959	i	73
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508785	1472539138986	1472539139111	t	84
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508788	1472539139210	1472539139306	 	32
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508791	1472539139350	1472539139463	i	73
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508803	1472539139442	1472539139532	n	78
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508806	1472539139506	1472539139607	 	32
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508809	1472539139613	1472539139699	m	77
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508813	1472539139732	1472539139845	i	73
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508817	1472539139835	1472539139930	l	76
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508840	1472539139914	1472539140095	e	69
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508843	1472539140061	1472539140182	s	83
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508845	1472539140206	1472539140287	.	190
45217	493859	I'll keep it in miles.	I'll keep it in miles. 	23508846	1472539140281	1472539140371	 	32
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509098	1472539146136	1472539146446	SHIFT	16
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509094	1472539146315	1472539146440	C	67
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509101	1472539146494	1472539146565	l	76
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509103	1472539146646	1472539146768	i	73
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509104	1472539146753	1472539146863	n	78
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509138	1472539146827	1472539146960	t	84
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509142	1472539146915	1472539147018	o	79
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509147	1472539146981	1472539147086	n	78
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509152	1472539147030	1472539147141	 	32
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509155	1472539147172	1472539147294	s	83
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509160	1472539147299	1472539147413	a	65
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509168	1472539147355	1472539147468	i	73
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509169	1472539147491	1472539147596	d	68
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509170	1472539147570	1472539147689	 	32
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509171	1472539147768	1472539147910	SHIFT	16
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509172	1472539147868	1472539147984	T	84
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509173	1472539148012	1472539148116	u	85
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509191	1472539148094	1472539148240	e	69
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509194	1472539148194	1472539148366	s	83
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509198	1472539148402	1472539148513	d	68
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509201	1472539148545	1472539148696	a	65
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509244	1472539148710	1472539148813	y	84
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509247	1472539149182	1472539149241	BKSP	8
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509251	1472539149283	1472539149349	BKSP	8
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509257	1472539149393	1472539149490	y	89
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509260	1472539149702	1472539149803	 	32
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509263	1472539149966	1472539150033	h	72
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509265	1472539150057	1472539150120	e	69
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509266	1472539150333	1472539150374	BKSP	8
45217	493866	Clinton said Tuesday he would make an announcement by Thursday.	Clinton said Tuesday he would make an announcement by Thursday.	23509267	1472539150593	1472539150612	e	69
