PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528560	1474376404459	1474376404971	SHIFT	16
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528558	1474376404858	1474376404947	N	78
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528562	1474376405067	1474376405173	o	79
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528564	1474376405200	1474376405323	t	84
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528569	1474376405355	1474376405427	 	32
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528573	1474376405563	1474376405635	j	74
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528625	1474376405740	1474376405794	u	85
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528627	1474376405874	1474376406043	s	83
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528630	1474376405994	1474376406147	t	84
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528633	1474376406170	1474376406299	 	32
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528635	1474376407227	1474376407338	1	49
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528663	1474376407346	1474376407467	 	32
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528667	1474376407603	1474376407715	t	84
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528671	1474376407699	1474376407834	o	79
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528676	1474376407787	1474376407899	 	32
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528682	1474376408227	1474376408339	2	50
181268	1967667	Not just 1 to 2.	Not just 1 to 2.	93528701	1474376408516	1474376408603	.	190
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528807	1474376410531	1474376410763	SHIFT	16
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528809	1474376410659	1474376410763	I	73
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528811	1474376410963	1474376411092	 	32
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528815	1474376411139	1474376411227	h	72
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528818	1474376411259	1474376411418	a	65
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528854	1474376411402	1474376411499	v	86
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528856	1474376411563	1474376411683	e	69
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528859	1474376411715	1474376411795	 	32
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528864	1474376411923	1474376412027	o	79
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528866	1474376412051	1474376412155	t	84
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528869	1474376412163	1474376412235	h	72
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528879	1474376412238	1474376412362	e	69
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528882	1474376412322	1474376412419	r	82
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528886	1474376412395	1474376412467	 	32
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528888	1474376412619	1474376412746	t	84
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528902	1474376412707	1474376412829	h	72
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528905	1474376412819	1474376412996	i	73
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528908	1474376412956	1474376413075	n	78
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528913	1474376413059	1474376413155	g	71
181268	1967677	I have other things to worry about!	I have other things to worry about!	93528917	1474376413195	1474376413347	s	83
