PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962798	1474663980526	1474663980623	CAPS_LOCK	20
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962805	1474663980901	1474663980957	L	76
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962809	1474663981005	1474663981084	CAPS_LOCK	20
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962815	1474663981229	1474663981285	e	69
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962821	1474663981405	1474663981461	t	84
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962828	1474663981588	1474663981642	 	32
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962833	1474663981685	1474663981757	m	77
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962839	1474663981769	1474663981813	e	69
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962846	1474663981925	1474663981988	 	32
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962848	1474663981949	1474663982028	k	75
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962853	1474663982100	1474663982181	n	78
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962898	1474663982156	1474663982245	o	79
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962900	1474663982245	1474663982284	w	87
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962902	1474663982413	1474663982453	 	32
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962905	1474663982469	1474663982533	i	73
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962910	1474663982565	1474663982613	f	70
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962919	1474663982717	1474663982756	 	32
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962950	1474663982861	1474663982925	y	89
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962953	1474663982925	1474663982972	o	79
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962959	1474663983012	1474663983069	u	85
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962963	1474663983180	1474663983244	 	32
209743	2272842	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	107962967	1474663983357	1474663983413	d	68
