PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256538	1477078342753	1477078343032	SHIFT	16
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256536	1477078342912	1477078343029	S	83
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256541	1477078343051	1477078343131	h	72
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256542	1477078343155	1477078343248	e	69
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256545	1477078343258	1477078343322	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256549	1477078343343	1477078343455	w	87
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256561	1477078343416	1477078343459	o	79
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256563	1477078343529	1477078343597	u	85
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256565	1477078343701	1477078343782	l	76
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256567	1477078343764	1477078343869	d	68
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256569	1477078343875	1477078343918	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256571	1477078343950	1477078344043	h	72
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256583	1477078344002	1477078344085	a	65
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256585	1477078344169	1477078344272	t	84
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256587	1477078344239	1477078344347	e	69
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256589	1477078344352	1477078344407	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256592	1477078344440	1477078344531	t	84
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256595	1477078344540	1477078344601	o	79
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256608	1477078344653	1477078344734	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256612	1477078344714	1477078344786	s	83
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256616	1477078344879	1477078344963	e	69
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256619	1477078345038	1477078345141	e	69
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256642	1477078345101	1477078345197	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256644	1477078345195	1477078345274	u	85
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256646	1477078345271	1477078345346	s	83
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256647	1477078345390	1477078345457	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256648	1477078345520	1477078345597	n	78
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256649	1477078345670	1477078345751	o	79
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256667	1477078345785	1477078345883	t	84
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256669	1477078346086	1477078346163	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256673	1477078346259	1477078346382	g	71
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256677	1477078346341	1477078346467	e	69
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256694	1477078346439	1477078346540	t	84
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256697	1477078346563	1477078346622	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256702	1477078346704	1477078346795	o	79
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256706	1477078346868	1477078346942	u	85
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256709	1477078346939	1477078347029	r	82
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256712	1477078347035	1477078347098	 	32
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256735	1477078347252	1477078347351	e	69
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256737	1477078347445	1477078347564	x	88
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256739	1477078347568	1477078347663	p	80
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256743	1477078347707	1477078347792	e	69
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256746	1477078348017	1477078348083	n	78
373440	4026279	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid. 	191256753	1477078348146	1477078348224	s	83
