PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086069	1477927377752	1477927377985	SHIFT	16
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086072	1477927377895	1477927377985	T	84
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086074	1477927378094	1477927378153	h	72
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086078	1477927378184	1477927378268	e	69
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086084	1477927378299	1477927378368	 	32
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086090	1477927378431	1477927378603	SHIFT	16
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086119	1477927378556	1477927378651	A	65
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086123	1477927378745	1477927378818	u	85
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086126	1477927378881	1477927378953	c	67
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086131	1477927379094	1477927379169	t	84
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086137	1477927379169	1477927379294	i	73
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086157	1477927379237	1477927379382	o	79
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086163	1477927379353	1477927379481	n	78
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086170	1477927379606	1477927379654	 	32
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086176	1477927379717	1477927379786	t	84
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086181	1477927379786	1477927379870	h	72
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086186	1477927379948	1477927380019	i	73
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086195	1477927380078	1477927380157	s	83
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086198	1477927380235	1477927380326	 	32
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086202	1477927380494	1477927380590	y	89
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086207	1477927380612	1477927380766	e	69
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086224	1477927380686	1477927380798	a	65
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086226	1477927380737	1477927380838	r	82
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086229	1477927380862	1477927380936	 	32
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086232	1477927380983	1477927381070	i	73
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086236	1477927381070	1477927381163	s	83
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086240	1477927381163	1477927381238	 	32
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086242	1477927381304	1477927381354	h	72
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086254	1477927381393	1477927381494	o	79
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086259	1477927381580	1477927381685	s	83
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086263	1477927381685	1477927381814	t	84
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086268	1477927381814	1477927381887	e	69
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086272	1477927381975	1477927382086	d	68
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086307	1477927382153	1477927382237	 	32
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086310	1477927382342	1477927382387	b	66
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086314	1477927382403	1477927382486	y	89
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086316	1477927382533	1477927382636	 	32
429945	4634317	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	220086345	1477927382730	1477927383286	SHIFT	16
