PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085393	1472835465415	1472835465598	SHIFT	16
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085396	1472835465526	1472835465670	I	73
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085405	1472835465654	1472835465734	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085417	1472835465910	1472835465998	h	72
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085427	1472835466030	1472835466175	a	65
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085437	1472835466175	1472835466262	v	86
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085470	1472835466310	1472835466406	e	69
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085478	1472835466430	1472835466503	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085486	1472835466574	1472835466670	b	66
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085494	1472835466662	1472835466726	e	69
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085502	1472835466822	1472835466887	e	69
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085563	1472835466959	1472835467031	n	78
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085564	1472835467054	1472835467127	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085569	1472835467310	1472835467423	v	86
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085575	1472835467470	1472835467623	e	69
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085619	1472835467568	1472835467686	r	82
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085628	1472835467670	1472835467758	y	89
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085637	1472835467782	1472835467870	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085645	1472835467918	1472835468046	s	83
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085654	1472835468070	1472835468223	t	84
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085662	1472835468263	1472835468375	e	69
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085768	1472835468407	1472835468534	a	65
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085775	1472835468814	1472835468926	y	68
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085786	1472835469591	1472835469671	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085792	1472835469695	1472835469814	a	65
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085866	1472835469806	1472835469887	n	78
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085873	1472835469872	1472835469966	d	68
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085880	1472835469951	1472835470031	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085888	1472835470222	1472835470422	SHIFT	16
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085896	1472835470334	1472835470470	I	73
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085903	1472835470486	1472835470558	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085914	1472835470798	1472835470895	s	83
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085933	1472835470863	1472835470950	h	72
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085937	1472835470958	1472835471080	o	79
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085940	1472835471047	1472835471134	u	85
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085947	1472835471183	1472835471294	l	76
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085953	1472835471287	1472835471374	d	68
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37085962	1472835471383	1472835471454	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086057	1472835471535	1472835471614	a	72
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086062	1472835471760	1472835471831	v	86
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086071	1472835471886	1472835471982	e	69
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086078	1472835472398	1472835472470	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086148	1472835472591	1472835472678	h	72
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086156	1472835472686	1472835472830	a	65
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086164	1472835472838	1472835472918	d	68
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086175	1472835472966	1472835473038	 	32
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086187	1472835473054	1472835473174	a	65
71692	780393	I have been very steady and I should have had a much better score.	I have been very steady and I should have had a much better score.	37086286	1472835473167	1472835473238	 	32
