PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321555	1479103924982	1479103925166	SHIFT	16
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321556	1479103925142	1479103925214	K	75
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321557	1479103925294	1479103925382	a	65
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321558	1479103925590	1479103925670	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321559	1479103926198	1479103926270	BKSP	8
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321560	1479103926518	1479103926574	y	89
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321561	1479103926678	1479103926758	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321583	1479103926774	1479103926910	SHIFT	16
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321584	1479103926878	1479103926942	M	77
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321585	1479103927022	1479103927078	a	65
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321586	1479103927198	1479103927246	n	78
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321587	1479103927334	1479103927390	n	78
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321588	1479103927526	1479103927710	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321608	1479103927886	1479103927942	i	73
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321610	1479103928031	1479103928133	s	83
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321613	1479103928182	1479103928254	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321615	1479103928382	1479103928430	g	71
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321618	1479103928494	1479103928630	o	79
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321629	1479103928582	1479103928726	i	73
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321631	1479103928726	1479103928822	n	78
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321633	1479103928854	1479103928910	g	71
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321635	1479103928950	1479103929046	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321636	1479103929078	1479103929134	t	84
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321644	1479103929126	1479103929206	o	79
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321647	1479103929286	1479103929358	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321652	1479103929382	1479103929486	t	84
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321661	1479103929510	1479103929598	a	65
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321666	1479103929638	1479103929710	k	75
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321673	1479103929758	1479103929838	e	69
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321679	1479103929878	1479103929942	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321681	1479103929966	1479103930030	t	84
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321682	1479103930038	1479103930118	h	72
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321683	1479103930134	1479103930214	e	69
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321684	1479103930238	1479103930318	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321705	1479103930366	1479103930422	l	76
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321707	1479103930462	1479103930542	e	69
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321708	1479103930638	1479103930726	a	65
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321709	1479103930854	1479103930918	d	68
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321711	1479103930966	1479103931054	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321731	1479103931086	1479103931158	o	79
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321736	1479103931221	1479103931310	n	78
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321741	1479103931366	1479103931446	 	32
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321747	1479103931486	1479103931550	t	84
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321749	1479103931573	1479103931654	h	72
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321785	1479103932014	1479103932070	i	73
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321788	1479103932150	1479103932222	s	83
516976	5568417	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	264321792	1479103932326	1479103932390	.	190
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321943	1479103935622	1479103935813	SHIFT	16
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321944	1479103935757	1479103935829	I	73
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321945	1479103935958	1479103936037	'	222
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321947	1479103936230	1479103936309	l	76
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321949	1479103936389	1479103936453	l	76
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321952	1479103936565	1479103936645	 	32
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321979	1479103936669	1479103936733	t	84
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321980	1479103936854	1479103936925	r	82
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321981	1479103936957	1479103937013	y	89
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321983	1479103937125	1479103937205	 	32
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264321985	1479103937269	1479103937333	a	65
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322001	1479103937341	1479103937413	n	78
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322002	1479103937461	1479103937541	d	68
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322003	1479103937549	1479103937621	 	32
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322005	1479103937685	1479103937749	g	71
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322009	1479103937853	1479103937917	e	69
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322031	1479103937894	1479103937981	t	84
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322034	1479103938061	1479103938141	 	32
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322037	1479103938197	1479103938253	t	84
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322039	1479103938278	1479103938341	o	79
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322041	1479103938461	1479103938533	 	32
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322043	1479103938557	1479103938621	t	84
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322060	1479103938661	1479103938733	h	72
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322062	1479103938773	1479103938845	i	73
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322064	1479103938893	1479103938973	s	83
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322066	1479103939021	1479103939085	 	32
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322067	1479103939133	1479103939205	l	76
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322096	1479103939237	1479103939325	a	65
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322102	1479103939349	1479103939421	t	84
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322106	1479103939509	1479103939621	e	69
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322108	1479103939613	1479103939693	r	82
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322110	1479103939741	1479103939813	 	32
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322124	1479103939878	1479103939933	t	84
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322126	1479103939981	1479103940053	o	79
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322128	1479103940117	1479103940205	d	68
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322129	1479103940237	1479103940317	a	65
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322131	1479103940349	1479103940405	y	89
516976	5568426	I'll try and get to this later today.	I'll try and get to this later today.	264322150	1479103940589	1479103940685	.	190
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322306	1479103943589	1479103943725	SHIFT	16
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322311	1479103943709	1479103943765	I	73
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322316	1479103943861	1479103943933	n	78
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322319	1479103944037	1479103944101	 	32
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322322	1479103944261	1479103944317	i	73
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322326	1479103944413	1479103944485	s	83
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322385	1479103944589	1479103944653	o	79
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322387	1479103944829	1479103944901	l	76
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322389	1479103944973	1479103945045	a	65
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322391	1479103945157	1479103945221	t	84
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322393	1479103945293	1479103945461	i	73
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322467	1479103945397	1479103945485	o	79
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322470	1479103945469	1479103945565	n	78
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322473	1479103945861	1479103945901	 	32
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322477	1479103946349	1479103946421	BKSP	8
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322479	1479103946629	1479103946685	,	188
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322481	1479103946773	1479103946837	 	32
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322485	1479103946893	1479103946973	a	65
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322504	1479103946965	1479103947037	l	76
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322506	1479103947117	1479103947181	l	76
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322508	1479103947285	1479103947378	 	32
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322513	1479103947373	1479103947437	o	79
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322516	1479103947461	1479103947549	f	70
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322522	1479103947597	1479103947653	 	32
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322567	1479103947693	1479103947757	t	84
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322568	1479103947765	1479103947829	h	72
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322571	1479103948237	1479103948301	e	69
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322574	1479103948437	1479103948541	s	83
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322577	1479103948613	1479103948693	e	69
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322590	1479103948781	1479103948845	 	32
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322592	1479103948901	1479103948965	t	84
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322596	1479103949005	1479103949077	h	72
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322602	1479103949101	1479103949189	i	73
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322609	1479103949237	1479103949312	n	78
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322634	1479103949309	1479103949429	g	71
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322638	1479103949445	1479103949541	s	83
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322641	1479103949589	1479103949661	 	32
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322643	1479103949733	1479103949861	a	65
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322645	1479103949925	1479103949989	r	82
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322670	1479103949965	1479103950037	e	69
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322673	1479103950109	1479103950196	 	32
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322677	1479103950237	1479103950293	t	84
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322679	1479103950413	1479103950477	r	82
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322680	1479103950565	1479103950629	i	73
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322681	1479103950765	1479103950837	v	86
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322692	1479103950933	1479103950997	i	73
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322693	1479103951053	1479103951125	a	65
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322694	1479103951165	1479103951253	l	76
516976	5568433	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	264322695	1479103951437	1479103951500	.	190
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322920	1479103954492	1479103954724	SHIFT	16
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322924	1479103954684	1479103954764	A	65
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322928	1479103954964	1479103955044	n	78
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322932	1479103955172	1479103955260	o	79
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322937	1479103955868	1479103955948	BKSP	8
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322942	1479103956004	1479103956068	t	84
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322945	1479103956172	1479103956244	o	79
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322966	1479103956316	1479103956380	n	78
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322967	1479103956628	1479103956692	i	73
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322969	1479103956804	1479103956876	o	79
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322970	1479103956972	1479103957052	 	32
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264322973	1479103957244	1479103957492	SHIFT	16
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323008	1479103957412	1479103957508	G	71
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323011	1479103957852	1479103957916	u	85
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323018	1479103958132	1479103958196	t	84
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323024	1479103958316	1479103958412	e	69
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323029	1479103958508	1479103958572	r	82
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323032	1479103958644	1479103958760	r	82
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323066	1479103958757	1479103958844	e	69
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323067	1479103958956	1479103959036	s	83
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323068	1479103959084	1479103959164	 	32
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323071	1479103959260	1479103959372	s	83
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323074	1479103959428	1479103959516	e	69
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323077	1479103959620	1479103959676	n	78
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323090	1479103959748	1479103959812	t	84
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323092	1479103959884	1479103959948	 	32
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323094	1479103959956	1479103960044	a	65
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323097	1479103960076	1479103960148	 	32
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323102	1479103960228	1479103960316	m	77
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323138	1479103960364	1479103960452	e	69
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323143	1479103960556	1479103960628	s	83
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323149	1479103960716	1479103960780	s	83
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323155	1479103960836	1479103960932	a	65
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323161	1479103960972	1479103961060	g	71
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323173	1479103961124	1479103961196	e	69
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323176	1479103961268	1479103961348	 	32
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323181	1479103961372	1479103961444	o	79
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323185	1479103961484	1479103961540	f	70
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323189	1479103961612	1479103961668	 	32
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323215	1479103961820	1479103961884	c	67
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323216	1479103961900	1479103961972	o	79
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323219	1479103962044	1479103962116	n	78
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323221	1479103962236	1479103962308	d	68
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323223	1479103962372	1479103962420	o	79
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323256	1479103962532	1479103962612	l	76
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323258	1479103962724	1479103962804	e	69
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323261	1479103962876	1479103962932	n	78
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323264	1479103963060	1479103963116	c	67
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323267	1479103963385	1479103963444	e	69
516976	5568444	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	264323308	1479103963796	1479103963860	s	83
