PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592552	1475164909415	1475164909660	SHIFT	16
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592557	1475164909580	1475164909716	M	77
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592560	1475164909948	1475164910100	i	73
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592566	1475164910932	1475164911028	x	88
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592573	1475164911420	1475164911508	e	69
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592583	1475164911764	1475164911868	d	68
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592715	1475164912356	1475164912476	 	32
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592719	1475164913028	1475164913140	s	83
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592724	1475164913188	1475164913348	i	73
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592728	1475164913652	1475164913756	g	71
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592733	1475164913876	1475164914028	n	78
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592833	1475164914029	1475164914148	a	65
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592835	1475164914252	1475164914436	l	76
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592839	1475164914516	1475164914660	s	83
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592843	1475164914716	1475164914852	 	32
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592846	1475164915260	1475164915396	f	70
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592989	1475164915564	1475164915724	r	82
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592992	1475164915724	1475164915844	o	79
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592994	1475164916012	1475164916156	m	77
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592995	1475164916980	1475164917100	 	32
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593193	1475164917636	1475164917908	SHIFT	16
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117592996	1475164917676	1475164917772	A	65
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593198	1475164918236	1475164918676	SHIFT	16
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593206	1475164918516	1475164918676	P	80
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593223	1475164919436	1475164919772	SHIFT	16
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593215	1475164919556	1475164919716	S	83
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593226	1475164920428	1475164920620	 	32
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593230	1475164920843	1475164920971	t	84
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593233	1475164920972	1475164921124	o	79
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593380	1475164921275	1475164921388	d	68
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593386	1475164921515	1475164921619	a	65
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593394	1475164921747	1475164921891	y	89
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593400	1475164922667	1475164922811	.	190
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593407	1475164923627	1475164923747	 	32
231230	2475728	Mixed signals from APS today.	Mixed signals from APS today. \	117593571	1475164924707	1475164924867	\	220
231230	2475766	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	117593868	1475164928907	1475164929171	SHIFT	16
231230	2475766	As soon as we are done - we'll give you a call.	As soon as we are done - we'll give you a call.	117593861	1475164929011	1475164929091	A	65
