PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387853	4185485	The mud was their idea.	The mud was their idea.	198834993	1477341581208	1477341581390	SHIFT	16
387853	4185485	The mud was their idea.	The mud was their idea.	198834995	1477341581287	1477341581411	T	84
387853	4185485	The mud was their idea.	The mud was their idea.	198834999	1477341581485	1477341581561	h	72
387853	4185485	The mud was their idea.	The mud was their idea.	198835003	1477341581586	1477341581676	e	69
387853	4185485	The mud was their idea.	The mud was their idea.	198835006	1477341581803	1477341581934	 	32
387853	4185485	The mud was their idea.	The mud was their idea.	198835013	1477341582076	1477341582158	m	77
387853	4185485	The mud was their idea.	The mud was their idea.	198835029	1477341582277	1477341582349	u	85
387853	4185485	The mud was their idea.	The mud was their idea.	198835031	1477341582394	1477341582482	d	68
387853	4185485	The mud was their idea.	The mud was their idea.	198835034	1477341582505	1477341582607	 	32
387853	4185485	The mud was their idea.	The mud was their idea.	198835035	1477341582624	1477341582783	w	87
387853	4185485	The mud was their idea.	The mud was their idea.	198835066	1477341582709	1477341582896	a	65
387853	4185485	The mud was their idea.	The mud was their idea.	198835070	1477341582831	1477341582923	s	83
387853	4185485	The mud was their idea.	The mud was their idea.	198835073	1477341582943	1477341583050	 	32
387853	4185485	The mud was their idea.	The mud was their idea.	198835074	1477341583048	1477341583114	t	84
387853	4185485	The mud was their idea.	The mud was their idea.	198835075	1477341583173	1477341583252	h	72
387853	4185485	The mud was their idea.	The mud was their idea.	198835076	1477341583253	1477341583314	e	69
387853	4185485	The mud was their idea.	The mud was their idea.	198835105	1477341583382	1477341583452	i	73
387853	4185485	The mud was their idea.	The mud was their idea.	198835106	1477341583512	1477341583588	r	82
387853	4185485	The mud was their idea.	The mud was their idea.	198835108	1477341583861	1477341584002	 	32
387853	4185485	The mud was their idea.	The mud was their idea.	198835112	1477341583963	1477341584050	i	73
387853	4185485	The mud was their idea.	The mud was their idea.	198835115	1477341584071	1477341584130	d	68
387853	4185485	The mud was their idea.	The mud was their idea.	198835181	1477341584227	1477341584372	e	69
387853	4185485	The mud was their idea.	The mud was their idea.	198835187	1477341584284	1477341584479	a	65
387853	4185485	The mud was their idea.	The mud was their idea.	198835192	1477341584747	1477341584866	.	190
387853	4185498	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	198835448	1477341589003	1477341589264	SHIFT	16
387853	4185498	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	198835450	1477341589181	1477341589281	T	84
387853	4185498	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	198835452	1477341589307	1477341589372	h	72
387853	4185498	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	198835454	1477341589392	1477341589463	e	69
