PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166732	1810041	That s all I have to say.	That s all I have to say.	86007951	1474144646662	1474144646843	SHIFT	16
166732	1810041	That s all I have to say.	That s all I have to say.	86007954	1474144646782	1474144646913	T	84
166732	1810041	That s all I have to say.	That s all I have to say.	86007958	1474144646859	1474144646971	h	72
166732	1810041	That s all I have to say.	That s all I have to say.	86007962	1474144646950	1474144647089	a	65
166732	1810041	That s all I have to say.	That s all I have to say.	86007965	1474144647142	1474144647246	t	84
166732	1810041	That s all I have to say.	That s all I have to say.	86007968	1474144647555	1474144647678	 	32
166732	1810041	That s all I have to say.	That s all I have to say.	86007994	1474144647703	1474144647821	s	83
166732	1810041	That s all I have to say.	That s all I have to say.	86007998	1474144647881	1474144647995	 	32
166732	1810041	That s all I have to say.	That s all I have to say.	86008001	1474144648050	1474144648198	a	65
166732	1810041	That s all I have to say.	That s all I have to say.	86008003	1474144648325	1474144648386	l	76
166732	1810041	That s all I have to say.	That s all I have to say.	86008007	1474144648722	1474144648867	l	76
166732	1810041	That s all I have to say.	That s all I have to say.	86008038	1474144648854	1474144648986	 	32
166732	1810041	That s all I have to say.	That s all I have to say.	86008044	1474144649157	1474144649332	SHIFT	16
166732	1810041	That s all I have to say.	That s all I have to say.	86008042	1474144649243	1474144649323	I	73
166732	1810041	That s all I have to say.	That s all I have to say.	86008046	1474144649338	1474144649442	 	32
166732	1810041	That s all I have to say.	That s all I have to say.	86008048	1474144649483	1474144649609	h	72
166732	1810041	That s all I have to say.	That s all I have to say.	86008050	1474144649562	1474144649695	a	65
166732	1810041	That s all I have to say.	That s all I have to say.	86008051	1474144649745	1474144649883	v	86
166732	1810041	That s all I have to say.	That s all I have to say.	86008057	1474144649825	1474144649981	e	69
166732	1810041	That s all I have to say.	That s all I have to say.	86008058	1474144650026	1474144650145	 	32
166732	1810041	That s all I have to say.	That s all I have to say.	86008059	1474144650153	1474144650296	t	84
166732	1810041	That s all I have to say.	That s all I have to say.	86008060	1474144650288	1474144650443	o	79
166732	1810041	That s all I have to say.	That s all I have to say.	86008062	1474144650374	1474144650496	 	32
166732	1810041	That s all I have to say.	That s all I have to say.	86008064	1474144650524	1474144650720	s	83
166732	1810041	That s all I have to say.	That s all I have to say.	86008108	1474144650636	1474144650793	a	65
166732	1810041	That s all I have to say.	That s all I have to say.	86008110	1474144651123	1474144651235	y	89
166732	1810041	That s all I have to say.	That s all I have to say.	86008114	1474144651581	1474144651664	.	190
166732	1810049	Have a great day!	Have a great day!	86008190	1474144655128	1474144655301	SHIFT	16
166732	1810049	Have a great day!	Have a great day!	86008191	1474144655208	1474144655311	H	72
166732	1810049	Have a great day!	Have a great day!	86008192	1474144655357	1474144655493	a	65
166732	1810049	Have a great day!	Have a great day!	86008193	1474144655549	1474144655687	v	86
166732	1810049	Have a great day!	Have a great day!	86008194	1474144655626	1474144655752	e	69
166732	1810049	Have a great day!	Have a great day!	86008211	1474144655735	1474144655846	 	32
166732	1810049	Have a great day!	Have a great day!	86008214	1474144655830	1474144655971	a	65
166732	1810049	Have a great day!	Have a great day!	86008216	1474144655974	1474144656062	 	32
166732	1810049	Have a great day!	Have a great day!	86008218	1474144656141	1474144656278	g	71
166732	1810049	Have a great day!	Have a great day!	86008220	1474144656333	1474144656453	r	82
166732	1810049	Have a great day!	Have a great day!	86008237	1474144656401	1474144656579	e	69
166732	1810049	Have a great day!	Have a great day!	86008239	1474144656504	1474144656643	a	65
166732	1810049	Have a great day!	Have a great day!	86008241	1474144656652	1474144656791	t	84
166732	1810049	Have a great day!	Have a great day!	86008244	1474144656786	1474144656905	 	32
166732	1810049	Have a great day!	Have a great day!	86008246	1474144657069	1474144657230	d	68
166732	1810049	Have a great day!	Have a great day!	86008255	1474144657168	1474144657295	a	65
166732	1810049	Have a great day!	Have a great day!	86008256	1474144657364	1474144657499	y	89
166732	1810049	Have a great day!	Have a great day!	86008258	1474144657693	1474144658044	SHIFT	16
166732	1810049	Have a great day!	Have a great day!	86008257	1474144657865	1474144657983	!	49
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008460	1474144664223	1474144664363	SHIFT	16
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008462	1474144664299	1474144664416	T	84
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008465	1474144664506	1474144664671	r	82
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008468	1474144664769	1474144664856	u	85
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008471	1474144664890	1474144665016	s	83
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008475	1474144665100	1474144665205	t	84
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008487	1474144665264	1474144665382	 	32
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008490	1474144665435	1474144665562	m	77
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008493	1474144665552	1474144665647	e	69
166732	1810053	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	86008498	1474144665687	1474144665807	,	188
