PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493067	5306078	Are you going to call?	Are you going to call?	251857395	1478732967906	1478732968313	SHIFT	16
493067	5306078	Are you going to call?	Are you going to call?	251857393	1478732968153	1478732968305	A	65
493067	5306078	Are you going to call?	Are you going to call?	251857399	1478732968417	1478732968561	r	82
493067	5306078	Are you going to call?	Are you going to call?	251857401	1478732968545	1478732968705	e	69
493067	5306078	Are you going to call?	Are you going to call?	251857402	1478732968729	1478732968849	 	32
493067	5306078	Are you going to call?	Are you going to call?	251857403	1478732968905	1478732969017	y	89
493067	5306078	Are you going to call?	Are you going to call?	251857416	1478732969025	1478732969161	o	79
493067	5306078	Are you going to call?	Are you going to call?	251857417	1478732969241	1478732969329	u	85
493067	5306078	Are you going to call?	Are you going to call?	251857418	1478732969369	1478732969481	 	32
493067	5306078	Are you going to call?	Are you going to call?	251857419	1478732969841	1478732969953	g	71
493067	5306078	Are you going to call?	Are you going to call?	251857420	1478732970017	1478732970129	o	79
493067	5306078	Are you going to call?	Are you going to call?	251857447	1478732970241	1478732970329	i	73
493067	5306078	Are you going to call?	Are you going to call?	251857450	1478732970393	1478732970537	n	78
493067	5306078	Are you going to call?	Are you going to call?	251857453	1478732970505	1478732970561	g	71
493067	5306078	Are you going to call?	Are you going to call?	251857455	1478732970538	1478732970713	 	32
493067	5306078	Are you going to call?	Are you going to call?	251857456	1478732970737	1478732970865	t	84
493067	5306078	Are you going to call?	Are you going to call?	251857488	1478732970841	1478732970953	o	79
493067	5306078	Are you going to call?	Are you going to call?	251857491	1478732970905	1478732971033	 	32
493067	5306078	Are you going to call?	Are you going to call?	251857493	1478732971129	1478732971265	c	67
493067	5306078	Are you going to call?	Are you going to call?	251857497	1478732971273	1478732971425	a	65
493067	5306078	Are you going to call?	Are you going to call?	251857501	1478732971713	1478732971785	l	76
493067	5306078	Are you going to call?	Are you going to call?	251857504	1478732971865	1478732971937	l	76
493067	5306078	Are you going to call?	Are you going to call?	251857606	1478732972073	1478732973761	SHIFT	16
493067	5306078	Are you going to call?	Are you going to call?	251857608	1478732973721	1478732973793	?	191
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857688	1478732977329	1478732977673	SHIFT	16
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857690	1478732977553	1478732977681	J	74
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857693	1478732977762	1478732977889	a	65
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857694	1478732977873	1478732977945	n	78
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857695	1478732978489	1478732978561	.	190
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857696	1478732978913	1478732979049	BKSP	8
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857698	1478732979386	1478732979457	,	188
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857714	1478732979754	1478732979865	 	32
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857715	1478732979954	1478732980121	s	83
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857716	1478732980113	1478732980209	o	79
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857718	1478732980451	1478732980457	r	82
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857720	1478732980458	1478732980529	r	82
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857754	1478732980633	1478732980721	y	89
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857757	1478732980738	1478732980857	 	32
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857760	1478732981482	1478732981649	f	70
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857763	1478732981706	1478732981833	o	79
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857765	1478732981882	1478732982009	r	82
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857800	1478732982002	1478732982129	 	32
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857803	1478732982138	1478732982249	t	84
493067	5306086	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	251857808	1478732982234	1478732982353	h	72
