PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435912	1477280577013	1477280577183	SHIFT	16
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435916	1477280577084	1477280577237	W	87
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435922	1477280577221	1477280577325	e	69
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435930	1477280577369	1477280577536	 	32
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435937	1477280577485	1477280577634	a	65
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435946	1477280577582	1477280577736	r	82
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435947	1477280577702	1477280577819	e	69
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435950	1477280577762	1477280577921	 	32
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435954	1477280577893	1477280578033	w	87
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435958	1477280578038	1477280578196	a	65
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435970	1477280578150	1477280578278	i	73
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435973	1477280578279	1477280578383	t	84
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435975	1477280578391	1477280578545	i	73
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435980	1477280578466	1477280578656	n	78
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196435977	1477280578522	1477280578630	g	71
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436004	1477280578630	1477280578784	 	32
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436008	1477280578752	1477280578894	o	79
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436012	1477280578831	1477280578974	n	78
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436017	1477280578923	1477280579023	 	32
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436021	1477280579000	1477280579134	t	84
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436045	1477280579110	1477280579285	h	72
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436042	1477280579151	1477280579261	e	69
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436048	1477280579219	1477280579330	 	32
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436053	1477280579346	1477280579491	c	67
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436057	1477280579442	1477280579539	o	79
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436061	1477280579619	1477280579775	l	76
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436100	1477280580007	1477280580155	d	68
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436102	1477280580141	1477280580311	 	32
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436105	1477280580258	1477280580358	f	70
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436108	1477280580452	1477280580538	r	82
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436111	1477280580583	1477280580761	o	79
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436183	1477280580679	1477280580863	n	78
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436185	1477280580897	1477280581054	t	84
382893	4134940	We are waiting on the cold front.	We are waiting on the cold front 	196436187	1477280581305	1477280581391	 	32
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436399	1477280587378	1477280587571	SHIFT	16
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436402	1477280587491	1477280587619	N	78
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436404	1477280587770	1477280587932	o	79
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436406	1477280587942	1477280588056	r	82
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436409	1477280588112	1477280588275	t	84
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436412	1477280588357	1477280588430	h	72
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436453	1477280588829	1477280588984	e	69
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436455	1477280588945	1477280589112	r	82
382893	4134949	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade	196436458	1477280589083	1477280589269	n	78
