PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456431	4915835	Did we plan that?	Did we plan that?	233355869	1478224500646	1478224500834	SHIFT	16
456431	4915835	Did we plan that?	Did we plan that?	233355874	1478224500811	1478224500914	D	68
456431	4915835	Did we plan that?	Did we plan that?	233355879	1478224500946	1478224501009	i	73
456431	4915835	Did we plan that?	Did we plan that?	233355883	1478224501058	1478224501171	d	68
456431	4915835	Did we plan that?	Did we plan that?	233355887	1478224501171	1478224501297	 	32
456431	4915835	Did we plan that?	Did we plan that?	233355890	1478224501297	1478224501385	w	87
456431	4915835	Did we plan that?	Did we plan that?	233355903	1478224501401	1478224501602	e	69
456431	4915835	Did we plan that?	Did we plan that?	233355905	1478224501521	1478224501642	 	32
456431	4915835	Did we plan that?	Did we plan that?	233355906	1478224501643	1478224501721	p	80
456431	4915835	Did we plan that?	Did we plan that?	233355907	1478224501810	1478224501921	l	76
456431	4915835	Did we plan that?	Did we plan that?	233355922	1478224501865	1478224502025	a	65
456431	4915835	Did we plan that?	Did we plan that?	233355926	1478224501986	1478224502105	n	78
456431	4915835	Did we plan that?	Did we plan that?	233355930	1478224502066	1478224502169	 	32
456431	4915835	Did we plan that?	Did we plan that?	233355932	1478224502153	1478224502241	t	84
456431	4915835	Did we plan that?	Did we plan that?	233355934	1478224502241	1478224502337	h	72
456431	4915835	Did we plan that?	Did we plan that?	233355967	1478224502321	1478224502409	t	65
456431	4915835	Did we plan that?	Did we plan that?	233355972	1478224502554	1478224502762	SHIFT	16
456431	4915835	Did we plan that?	Did we plan that?	233355970	1478224502625	1478224502722	?	191
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356071	1478224504827	1478224504978	SHIFT	16
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356075	1478224504938	1478224505074	T	84
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356081	1478224505074	1478224505153	h	72
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356086	1478224505137	1478224505297	e	69
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356091	1478224505241	1478224505369	 	32
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356097	1478224505417	1478224505506	o	79
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356117	1478224505618	1478224505681	p	80
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356120	1478224505762	1478224505866	p	80
456431	4915841	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstartions on Monday afternoon.	233356122	1478224505938	1478224506009	o	79
