PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638426	1478209403485	1478209403650	SHIFT	16
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638430	1478209403600	1478209403680	P	80
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638433	1478209403750	1478209403840	l	76
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638436	1478209403850	1478209403938	e	69
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638439	1478209404038	1478209404105	a	65
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638443	1478209404185	1478209404254	s	83
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638453	1478209404349	1478209404429	e	69
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638454	1478209404479	1478209404542	 	32
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638455	1478209404642	1478209404687	l	76
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638456	1478209404674	1478209404754	e	69
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638457	1478209404874	1478209404954	a	65
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638475	1478209404954	1478209405044	v	86
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638479	1478209405087	1478209405174	e	69
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638481	1478209405184	1478209405257	 	32
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638482	1478209405327	1478209405397	i	73
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638483	1478209405437	1478209405522	t	84
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638539	1478209405542	1478209405622	 	32
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638542	1478209405677	1478209405742	t	84
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638547	1478209405762	1478209405852	o	79
455061	4900620	Please leave it to Brian.	Please leave it to Brian.	232638550	1478209405952	1478209406044	 	32
