PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788230	1474172306741	1474172307007	SHIFT	16
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788226	1474172306874	1474172306987	R	82
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788236	1474172306977	1474172307177	H	72
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788243	1474172307110	1474172307257	u	85
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788247	1474172307247	1474172307367	s	83
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788250	1474172307617	1474172307677	BKSP	8
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788252	1474172307758	1474172307797	BKSP	8
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788254	1474172307868	1474172307928	BKSP	8
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788256	1474172307988	1474172308088	BKSP	8
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788314	1474172308017	1474172308248	SHIFT	16
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788258	1474172308118	1474172308238	T	84
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788317	1474172308243	1474172308408	H	72
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788319	1474172308321	1474172308427	u	85
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788321	1474172308438	1474172308558	s	83
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788325	1474172308678	1474172308738	 	32
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788329	1474172308918	1474172308978	BKSP	8
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788333	1474172309058	1474172309108	BKSP	8
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788336	1474172309178	1474172309228	BKSP	8
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788340	1474172309309	1474172309358	BKSP	8
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788344	1474172309478	1474172309638	h	72
168258	1826527	Thus have nothing to destroy.	Thus have nothing to destroy.	86788362	1474172309551	1474172309688	u	85
