PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023267	1477853876855	1477853877042	SHIFT	16
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023271	1477853876997	1477853877103	I	73
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023274	1477853877127	1477853877245	t	84
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023276	1477853877228	1477853877337	 	32
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023280	1477853877369	1477853877497	w	87
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023296	1477853877488	1477853877595	o	79
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023299	1477853877664	1477853877759	u	85
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023302	1477853877823	1477853877919	l	76
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023307	1477853877916	1477853878023	d	68
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023312	1477853878051	1477853878162	 	32
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023345	1477853878159	1477853878273	l	76
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023346	1477853878294	1477853878395	e	69
425982	4590971	It would lessen that anxiety that the officers are faced with.	It would lessen the anxiety that the officers are faced with	218023349	1477853878466	1477853878590	s	83
