PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295296	3173946	Can you call me at home?	Can you call me at home?	150784142	1476070082150	1476070082340	SHIFT	16
295296	3173946	Can you call me at home?	Can you call me at home?	150784143	1476070082229	1476070082359		67
295296	3173946	Can you call me at home?	Can you call me at home?	150784144	1476070082352	1476070082496		65
295296	3173946	Can you call me at home?	Can you call me at home?	150784145	1476070082530	1476070082652		78
295296	3173946	Can you call me at home?	Can you call me at home?	150784147	1476070082682	1476070082793		32
295296	3173946	Can you call me at home?	Can you call me at home?	150784149	1476070082823	1476070082944		89
295296	3173946	Can you call me at home?	Can you call me at home?	150784183	1476070082924	1476070083085		79
295296	3173946	Can you call me at home?	Can you call me at home?	150784186	1476070083024	1476070083140		85
295296	3173946	Can you call me at home?	Can you call me at home?	150784189	1476070083056	1476070083245		32
295296	3173946	Can you call me at home?	Can you call me at home?	150784192	1476070083827	1476070083956		67
295296	3173946	Can you call me at home?	Can you call me at home?	150784194	1476070083986	1476070084097		65
295296	3173946	Can you call me at home?	Can you call me at home?	150784196	1476070084110	1476070084203		76
295296	3173946	Can you call me at home?	Can you call me at home?	150784203	1476070084249	1476070084399		76
295296	3173946	Can you call me at home?	Can you call me at home?	150784205	1476070084396	1476070084473		32
295296	3173946	Can you call me at home?	Can you call me at home?	150784208	1476070084467	1476070084566		77
295296	3173946	Can you call me at home?	Can you call me at home?	150784210	1476070084531	1476070084642		69
295296	3173946	Can you call me at home?	Can you call me at home?	150784246	1476070084619	1476070084838		32
295296	3173946	Can you call me at home?	Can you call me at home?	150784250	1476070084782	1476070084923		65
295296	3173946	Can you call me at home?	Can you call me at home?	150784253	1476070084929	1476070085066		84
295296	3173946	Can you call me at home?	Can you call me at home?	150784255	1476070085005	1476070085165		32
295296	3173946	Can you call me at home?	Can you call me at home?	150784257	1476070085478	1476070085625		72
295296	3173946	Can you call me at home?	Can you call me at home?	150784276	1476070085588	1476070085733		79
295296	3173946	Can you call me at home?	Can you call me at home?	150784278	1476070085730	1476070085869		77
295296	3173946	Can you call me at home?	Can you call me at home?	150784280	1476070086204	1476070086304		69
295296	3173946	Can you call me at home?	Can you call me at home?	150784284	1476070086334	1476070086605	SHIFT	16
295296	3173946	Can you call me at home?	Can you call me at home?	150784287	1476070086433	1476070086639		191
295296	3173953	Nice weather for it.	Nice weather for it.	150784334	1476070089764	1476070090240	SHIFT	16
295296	3173953	Nice weather for it.	Nice weather for it.	150784333	1476070090106	1476070090199		78
295296	3173953	Nice weather for it.	Nice weather for it.	150784335	1476070090312	1476070090427		73
295296	3173953	Nice weather for it.	Nice weather for it.	150784336	1476070090393	1476070090497		67
295296	3173953	Nice weather for it.	Nice weather for it.	150784337	1476070090568	1476070090701		69
295296	3173953	Nice weather for it.	Nice weather for it.	150784342	1476070090657	1476070090838		32
295296	3173953	Nice weather for it.	Nice weather for it.	150784345	1476070090850	1476070090984		87
295296	3173953	Nice weather for it.	Nice weather for it.	150784348	1476070091050	1476070091172		69
295296	3173953	Nice weather for it.	Nice weather for it.	150784351	1476070091190	1476070091317		65
295296	3173953	Nice weather for it.	Nice weather for it.	150784352	1476070091313	1476070091428		84
295296	3173953	Nice weather for it.	Nice weather for it.	150784355	1476070091448	1476070091547		72
295296	3173953	Nice weather for it.	Nice weather for it.	150784366	1476070091542	1476070091721		69
295296	3173953	Nice weather for it.	Nice weather for it.	150784367	1476070091623	1476070091790		82
295296	3173953	Nice weather for it.	Nice weather for it.	150784368	1476070091758	1476070091891		32
295296	3173953	Nice weather for it.	Nice weather for it.	150784369	1476070091925	1476070092053		70
295296	3173953	Nice weather for it.	Nice weather for it.	150784370	1476070092034	1476070092153		79
295296	3173953	Nice weather for it.	Nice weather for it.	150784379	1476070092130	1476070092255		82
295296	3173953	Nice weather for it.	Nice weather for it.	150784380	1476070092207	1476070092391		32
295296	3173953	Nice weather for it.	Nice weather for it.	150784382	1476070092354	1476070092475		73
295296	3173953	Nice weather for it.	Nice weather for it.	150784384	1476070092467	1476070092596		84
295296	3173953	Nice weather for it.	Nice weather for it.	150784386	1476070092612	1476070092747		190
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784506	1476070096507	1476070096979	SHIFT	16
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784509	1476070096865	1476070097017		68
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784512	1476070097036	1476070097150		79
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784515	1476070097107	1476070097216		69
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784518	1476070097235	1476070097356		83
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784520	1476070097385	1476070097560		32
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784547	1476070097988	1476070098162	SHIFT	16
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784549	1476070098083	1476070098204		68
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784553	1476070098217	1476070098328		65
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784555	1476070098298	1476070098395		78
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784558	1476070098431	1476070098575		32
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784561	1476070098646	1476070098775		75
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784564	1476070098797	1476070098916		78
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784565	1476070098865	1476070099020		79
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784566	1476070098991	1476070099114		87
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784568	1476070099092	1476070099234		32
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784578	1476070099229	1476070099381		65
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784581	1476070099375	1476070099499		66
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784584	1476070099466	1476070099615		79
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784586	1476070099533	1476070099675		85
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784588	1476070099648	1476070099777		84
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784616	1476070099730	1476070099869		32
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784619	1476070100123	1476070100371	SHIFT	16
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784618	1476070100245	1476070100335		74
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784620	1476070100392	1476070100534		85
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784621	1476070100660	1476070100881		76
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784622	1476070100794	1476070100946		73
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784631	1476070100921	1476070101064		65
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784633	1476070101053	1476070101215		32
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784636	1476070101288	1476070101421		67
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784639	1476070101364	1476070101488		72
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784642	1476070101469	1476070101600		65
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784661	1476070101575	1476070101717		78
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784665	1476070101782	1476070101904		71
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784671	1476070101895	1476070102087		73
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784675	1476070101987	1476070102149		78
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784679	1476070102096	1476070102224		71
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784706	1476070102205	1476070102357		32
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784707	1476070102377	1476070102609	SHIFT	16
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784708	1476070102736	1476070102841		71
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784709	1476070102905	1476070103028		82
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784711	1476070103005	1476070103155		85
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784714	1476070103195	1476070103296		80
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784761	1476070103591	1476070103693		83
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784764	1476070103826	1476070104212	SHIFT	16
295296	3173957	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	150784768	1476070104028	1476070104218		191
295296	3173966	I'm on a plane.	I'm on a plane.	150784837	1476070106647	1476070106853	SHIFT	16
295296	3173966	I'm on a plane.	I'm on a plane.	150784834	1476070106693	1476070106825		73
295296	3173966	I'm on a plane.	I'm on a plane.	150784840	1476070106862	1476070106983		222
295296	3173966	I'm on a plane.	I'm on a plane.	150784845	1476070107009	1476070107107		77
295296	3173966	I'm on a plane.	I'm on a plane.	150784849	1476070107284	1476070107423		32
295296	3173966	I'm on a plane.	I'm on a plane.	150784853	1476070107431	1476070107597		79
295296	3173966	I'm on a plane.	I'm on a plane.	150784871	1476070107507	1476070107656		78
295296	3173966	I'm on a plane.	I'm on a plane.	150784873	1476070107621	1476070107733		32
295296	3173966	I'm on a plane.	I'm on a plane.	150784875	1476070107786	1476070107909		65
295296	3173966	I'm on a plane.	I'm on a plane.	150784877	1476070107876	1476070108040		32
295296	3173966	I'm on a plane.	I'm on a plane.	150784880	1476070108192	1476070108303		80
295296	3173966	I'm on a plane.	I'm on a plane.	150784882	1476070108355	1476070108471		76
295296	3173966	I'm on a plane.	I'm on a plane.	150784912	1476070108474	1476070108614		65
295296	3173966	I'm on a plane.	I'm on a plane.	150784913	1476070108579	1476070108705		78
295296	3173966	I'm on a plane.	I'm on a plane.	150784914	1476070109015	1476070109149		69
295296	3173966	I'm on a plane.	I'm on a plane.	150784915	1476070109186	1476070109295		190
295296	3173972	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	150785081	1476070113540	1476070113769	SHIFT	16
295296	3173972	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	150785077	1476070113662	1476070113757		72
295296	3173972	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	150785086	1476070113821	1476070113943		69
295296	3173972	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	150785088	1476070113936	1476070114069		32
295296	3173972	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action due to the procedure.	150785093	1476070114098	1476070114210		73
