PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936468	1478660650510	1478660650679	SHIFT	16
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936472	1478660650606	1478660650718	S	83
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936476	1478660650805	1478660650869	c	67
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936480	1478660650885	1478660650985	o	79
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936484	1478660651040	1478660651100	t	84
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936487	1478660651137	1478660651233	t	84
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936519	1478660651331	1478660651411	y	89
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936520	1478660651439	1478660651570	 	32
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936521	1478660651570	1478660651642	i	73
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936522	1478660651867	1478660651943	BKSP	8
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936523	1478660651936	1478660652019	a	65
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936524	1478660652084	1478660652160	n	78
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936540	1478660652128	1478660652204	d	68
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936543	1478660652231	1478660652303	 	32
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936545	1478660652449	1478660652545	SHIFT	16
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936548	1478660652514	1478660652588	I	73
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936551	1478660652618	1478660652682	 	32
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936552	1478660652738	1478660652831	q	81
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936570	1478660652822	1478660652878	i	73
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936574	1478660653081	1478660653148	BKSP	8
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936577	1478660653207	1478660653286	w	87
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936580	1478660653422	1478660653506	BKSP	8
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936583	1478660653559	1478660653635	BKSP	8
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936585	1478660653656	1478660653728	w	87
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936587	1478660653767	1478660653831	i	73
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936589	1478660653925	1478660654033	l	76
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936592	1478660654045	1478660654106	l	76
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936594	1478660654131	1478660654203	 	32
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936597	1478660654244	1478660654312	b	66
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936599	1478660654313	1478660654356	e	69
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936601	1478660654387	1478660654463	 	32
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936603	1478660654475	1478660654571	i	73
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936608	1478660654597	1478660654680	n	78
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936609	1478660654669	1478660654741	 	32
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936613	1478660654849	1478660655281	SHIFT	16
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936610	1478660654913	1478660654997	N	78
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936611	1478660655077	1478660655145	Y	89
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936624	1478660655185	1478660655284	C	67
486953	5244358	Scotty and I will be in NYC.	Scotty and I will be in NYC.	248936627	1478660655404	1478660655484	.	190
486953	5244367	What is going on?	What is going on?	248936831	1478660661859	1478660661978	SHIFT	16
486953	5244367	What is going on?	What is going on?	248936833	1478660661903	1478660662014	W	87
486953	5244367	What is going on?	What is going on?	248936835	1478660662038	1478660662114	h	72
486953	5244367	What is going on?	What is going on?	248936836	1478660662126	1478660662214	a	65
486953	5244367	What is going on?	What is going on?	248936837	1478660662297	1478660662369	t	84
486953	5244367	What is going on?	What is going on?	248936838	1478660662411	1478660662508	 	32
486953	5244367	What is going on?	What is going on?	248936842	1478660662510	1478660662590	i	73
486953	5244367	What is going on?	What is going on?	248936844	1478660662580	1478660662644	s	83
486953	5244367	What is going on?	What is going on?	248936847	1478660662653	1478660662744	 	32
486953	5244367	What is going on?	What is going on?	248936850	1478660662793	1478660662857	g	71
486953	5244367	What is going on?	What is going on?	248936880	1478660662841	1478660662921	o	79
486953	5244367	What is going on?	What is going on?	248936881	1478660663019	1478660663099	i	73
486953	5244367	What is going on?	What is going on?	248936882	1478660663224	1478660663355	n	71
486953	5244367	What is going on?	What is going on?	248936883	1478660663424	1478660663504	 	32
486953	5244367	What is going on?	What is going on?	248936885	1478660663977	1478660664086	o	79
486953	5244367	What is going on?	What is going on?	248936907	1478660664127	1478660664199	n	78
486953	5244367	What is going on?	What is going on?	248936909	1478660664371	1478660664583	SHIFT	16
486953	5244367	What is going on?	What is going on?	248936912	1478660664504	1478660664623	?	191
486953	5244370	If so what was it?	If so what was it?	248937015	1478660668351	1478660668519	SHIFT	16
486953	5244370	If so what was it?	If so what was it?	248937016	1478660668459	1478660668551	I	73
486953	5244370	If so what was it?	If so what was it?	248937017	1478660668579	1478660668659	f	70
486953	5244370	If so what was it?	If so what was it?	248937018	1478660668707	1478660668783	 	32
486953	5244370	If so what was it?	If so what was it?	248937020	1478660668814	1478660668894	s	83
486953	5244370	If so what was it?	If so what was it?	248937022	1478660668902	1478660668970	o	79
486953	5244370	If so what was it?	If so what was it?	248937031	1478660668978	1478660669054	 	32
486953	5244370	If so what was it?	If so what was it?	248937033	1478660669105	1478660669185	w	87
486953	5244370	If so what was it?	If so what was it?	248937035	1478660669193	1478660669265	h	72
486953	5244370	If so what was it?	If so what was it?	248937038	1478660669289	1478660669365	a	65
486953	5244370	If so what was it?	If so what was it?	248937041	1478660669462	1478660669502	t	84
486953	5244370	If so what was it?	If so what was it?	248937049	1478660669547	1478660669623	 	32
486953	5244370	If so what was it?	If so what was it?	248937051	1478660669676	1478660669744	w	87
486953	5244370	If so what was it?	If so what was it?	248937053	1478660669819	1478660669879	a	65
486953	5244370	If so what was it?	If so what was it?	248937055	1478660669940	1478660669992	s	83
486953	5244370	If so what was it?	If so what was it?	248937058	1478660670046	1478660670118	 	32
486953	5244370	If so what was it?	If so what was it?	248937075	1478660670160	1478660670232	i	73
486953	5244370	If so what was it?	If so what was it?	248937076	1478660670286	1478660670342	s	83
486953	5244370	If so what was it?	If so what was it?	248937077	1478660670636	1478660670716	BKSP	8
486953	5244370	If so what was it?	If so what was it?	248937078	1478660670735	1478660670807	t	84
486953	5244370	If so what was it?	If so what was it?	248937080	1478660670863	1478660671019	SHIFT	16
486953	5244370	If so what was it?	If so what was it?	248937082	1478660670963	1478660671071	?	191
486953	5244374	What a nice note.	What a nice note.	248937168	1478660673450	1478660673614	SHIFT	16
486953	5244374	What a nice note.	What a nice note.	248937170	1478660673558	1478660673659	W	87
486953	5244374	What a nice note.	What a nice note.	248937171	1478660673650	1478660673730	h	72
486953	5244374	What a nice note.	What a nice note.	248937172	1478660673754	1478660673842	a	65
486953	5244374	What a nice note.	What a nice note.	248937174	1478660673934	1478660673990	t	84
486953	5244374	What a nice note.	What a nice note.	248937177	1478660674032	1478660674104	 	32
486953	5244374	What a nice note.	What a nice note.	248937189	1478660674166	1478660674242	a	65
