PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176248968	1476740420636	1476740421444	SHIFT	16
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176248972	1476740421347	1476740421516	R	82
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176248975	1476740421451	1476740421587	e	69
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176248978	1476740421582	1476740421682	m	77
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176248984	1476740421674	1476740421804	e	69
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249022	1476740421779	1476740421942	m	77
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249026	1476740421907	1476740422012	b	66
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249029	1476740422070	1476740422257	e	69
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249032	1476740422152	1476740422309	r	82
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249035	1476740422266	1476740422387	 	32
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249037	1476740422462	1476740422553	b	66
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249066	1476740422540	1476740422676	l	76
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249070	1476740422629	1476740422726	a	65
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249075	1476740422809	1476740422936	c	67
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249081	1476740422913	1476740423016	k	75
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249088	1476740423043	1476740423130	b	66
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249094	1476740423216	1476740423361	e	69
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249127	1476740423424	1476740423514	r	82
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249133	1476740423572	1476740423700	r	82
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249138	1476740423657	1476740423792	y	89
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249143	1476740423811	1476740423917	 	32
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249148	1476740423955	1476740424050	d	68
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249191	1476740424035	1476740424172	o	79
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249195	1476740424140	1476740424250	e	69
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249199	1476740424212	1476740424371	s	83
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249203	1476740424411	1476740424526	n	78
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249207	1476740424764	1476740424899	'	222
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249228	1476740424887	1476740425007	t	84
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249232	1476740425007	1476740425138	 	32
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249235	1476740425155	1476740425267	w	87
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249237	1476740425211	1476740425334	o	79
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249239	1476740425314	1476740425433	r	82
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249255	1476740425388	1476740425535	k	75
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249260	1476740425495	1476740425619	 	32
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249266	1476740425719	1476740425823	s	83
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249272	1476740425784	1476740425935	o	79
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249277	1476740425870	1476740426010	 	32
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249296	1476740425982	1476740426102	w	87
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249300	1476740426131	1476740426257	e	69
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249304	1476740426228	1476740426313	l	76
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249308	1476740426373	1476740426498	l	76
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249311	1476740426443	1476740426612	 	32
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249339	1476740426506	1476740426635	a	65
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249344	1476740426624	1476740426764	t	84
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249349	1476740426726	1476740426852	 	32
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249353	1476740426878	1476740426993	h	72
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249355	1476740426955	1476740427075	o	79
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249358	1476740427113	1476740427239	m	77
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249373	1476740427212	1476740427349	e	69
344087	3709491	Remember blackberry doesn't work so well at home.	Remember blackberry doesn't work so well at home.	176249377	1476740427400	1476740427528	.	190
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249543	1476740430207	1476740430456	SHIFT	16
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249548	1476740430362	1476740430481	L	76
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249552	1476740430505	1476740430645	e	69
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249555	1476740430630	1476740430751	t	84
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249558	1476740430722	1476740430878	 	32
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249561	1476740430873	1476740430985	u	85
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249567	1476740430975	1476740431095	s	83
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249571	1476740431074	1476740431150	 	32
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249581	1476740431197	1476740431338	n	78
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249585	1476740431285	1476740431443	o	79
344087	3709501	Let us not invite unnecessary irritants to this relationship.	Let us not invie unnecessary irritants to this relationship	176249599	1476740431376	1476740431495	t	84
