PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697323	1478281402128	1478281402447	SHIFT	16
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697321	1478281402351	1478281402431	I	73
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697326	1478281402551	1478281402631	s	83
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697329	1478281402679	1478281402759	 	32
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697330	1478281402783	1478281402855	t	84
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697368	1478281402839	1478281402935	h	72
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697372	1478281402959	1478281403039	i	73
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697376	1478281403015	1478281403119	s	83
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697378	1478281403167	1478281403247	 	32
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697379	1478281403303	1478281403375	c	67
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697380	1478281403463	1478281403583	a	65
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697424	1478281403847	1478281403943	c	67
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697425	1478281403983	1478281404063	h	72
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697426	1478281404327	1478281404407	BKSP	8
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697427	1478281404463	1478281404567	BKSP	8
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697428	1478281404543	1478281404663	s	83
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697429	1478281404711	1478281404807	h	72
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697430	1478281404863	1478281404959	 	32
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697457	1478281404983	1478281405079	c	67
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697459	1478281405095	1478281405175	o	79
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697463	1478281405239	1478281405359	m	77
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697467	1478281405399	1478281405479	i	73
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697469	1478281405527	1478281405631	n	78
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697475	1478281405647	1478281405727	g	71
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697476	1478281405751	1478281405847	 	32
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697478	1478281405871	1478281405951	i	73
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697482	1478281405983	1478281406127	n	78
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697486	1478281406199	1478281406279	t	84
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697565	1478281406375	1478281406495	o	79
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697567	1478281406551	1478281406655	 	32
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697584	1478281407063	1478281408295	SHIFT	16
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697569	1478281407343	1478281407423	R	84
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697571	1478281407879	1478281407959	W	87
461093	4965332	Is this cash coming into TW?	Is this cash coming into TRW?	235697583	1478281408151	1478281408255	?	191
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697889	1478281414127	1478281414446	SHIFT	16
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697890	1478281414390	1478281414487	T	84
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697891	1478281414510	1478281414582	h	72
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697893	1478281414606	1478281414726	e	69
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697896	1478281414799	1478281414879	 	32
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697901	1478281414927	1478281415110	SHIFT	16
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697975	1478281415046	1478281415143	J	74
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697976	1478281415207	1478281415302	a	65
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697977	1478281415487	1478281415607	p	80
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697978	1478281415871	1478281415975	n	78
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697979	1478281416479	1478281416599	BKSP	8
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697980	1478281416911	1478281417015	a	65
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235697981	1478281417111	1478281417207	n	78
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235698028	1478281417327	1478281417423	e	69
461093	4965347	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	235698029	1478281417671	1478281417767	s	83
