PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755590	1477292193173	1477292194393	SHIFT	16
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755588	1477292194172	1477292194258	D	68
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755594	1477292194844	1477292194953	o	79
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755597	1477292195172	1477292195265	e	69
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755601	1477292195460	1477292195569	s	83
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755604	1477292195708	1477292195960	 	32
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755676	1477292195963	1477292196393	SHIFT	16
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755674	1477292196252	1477292196258	D	68
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755678	1477292196473	1477292196576	a	65
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755680	1477292196705	1477292196817	n	78
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755684	1477292196931	1477292197080	 	32
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755687	1477292197668	1477292197751	k	75
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755766	1477292197981	1477292198097	n	78
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755769	1477292198314	1477292198399	o	79
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755773	1477292198628	1477292198785	w	87
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755775	1477292198916	1477292199025	 	32
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755777	1477292199340	1477292199433	a	65
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755832	1477292199732	1477292199833	b	66
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755839	1477292200012	1477292200224	o	79
383485	4141618	Does Dan know about Julia changing groups?	Does Dan know about Juli changing goups?	196755845	1477292200220	1477292200369	u	85
