PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855816	1472062793384	1472062793623	SHIFT	16
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855818	1472062793553	1472062793683	T	84
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855820	1472062793632	1472062793787	h	72
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855822	1472062793731	1472062793847	i	73
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855824	1472062793845	1472062793959	s	83
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855855	1472062793927	1472062794031	 	32
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855858	1472062794039	1472062794183	n	78
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855861	1472062794139	1472062794219	e	69
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855870	1472062794291	1472062794395	e	69
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855877	1472062794450	1472062794637	d	68
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855913	1472062794598	1472062794714	s	83
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855915	1472062794718	1472062794854	 	32
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855919	1472062794858	1472062794955	t	84
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855923	1472062794938	1472062795066	o	79
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855926	1472062795018	1472062795155	 	32
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855949	1472062795134	1472062795274	g	71
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855952	1472062795242	1472062795390	o	79
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855956	1472062795346	1472062795470	 	32
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855960	1472062795474	1472062795614	t	84
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855963	1472062795562	1472062795694	o	79
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855998	1472062795634	1472062795765	 	32
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5855999	1472062795762	1472062795850	i	73
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5856000	1472062795942	1472062796034	m	77
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5856001	1472062796124	1472062796221	b	66
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5856002	1472062796243	1472062796367	a	65
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5856003	1472062796375	1472062796471	l	76
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5856018	1472062796488	1472062796608	a	65
11572	122880	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone	5856022	1472062796639	1472062796783	n	78
