PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847018	1477882405190	1477882405803	SHIFT	16
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847014	1477882405419	1477882405475	I	73
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847022	1477882406067	1477882406131	'	222
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847024	1477882406395	1477882406459	m	77
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847026	1477882406563	1477882406635	 	32
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847028	1477882406763	1477882406843	w	87
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847052	1477882406915	1477882407011	o	79
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847053	1477882407131	1477882407195	r	82
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847055	1477882407259	1477882407339	k	75
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847057	1477882407435	1477882407523	i	73
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847061	1477882407595	1477882407659	n	78
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847084	1477882407723	1477882407770	g	71
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847085	1477882407795	1477882407866	 	32
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847087	1477882407955	1477882408051	o	79
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847088	1477882408098	1477882408162	n	78
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847090	1477882408267	1477882408338	 	32
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847131	1477882408594	1477882408682	a	65
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847132	1477882408746	1477882408810	 	32
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847133	1477882409002	1477882409074	l	76
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847134	1477882409378	1477882409434	i	73
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847135	1477882409674	1477882409746	q	81
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847207	1477882409866	1477882409922	u	85
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847209	1477882410042	1477882410122	i	73
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847212	1477882410354	1477882410426	d	68
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847216	1477882410954	1477882411026	i	73
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847219	1477882411474	1477882411538	t	84
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847256	1477882411586	1477882411666	y	89
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847259	1477882411866	1477882411929	 	32
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847261	1477882412409	1477882412458	f	70
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847263	1477882412585	1477882412657	o	79
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847265	1477882412689	1477882412761	r	82
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847306	1477882412961	1477882413025	e	69
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847308	1477882413505	1477882413577	c	67
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847312	1477882413729	1477882413809	a	65
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847313	1477882413929	1477882413993	s	83
427451	4608160	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	218847315	1477882414089	1477882414169	t	84
