PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605850	1475797681318	1475797681511	SHIFT	16
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605851	1475797681447	1475797681545	I	73
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605853	1475797681559	1475797681748	 	32
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605855	1475797681653	1475797681784	t	84
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605857	1475797681789	1475797681872	h	72
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605861	1475797682291	1475797682402	i	73
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605933	1475797682577	1475797682678	n	78
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605934	1475797682802	1475797682904	k	74
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605935	1475797683482	1475797683637	BKSP	8
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605936	1475797683865	1475797684000	BKSP	8
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605938	1475797684101	1475797684220	k	75
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605943	1475797684276	1475797684417	 	32
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605968	1475797684317	1475797684593	SHIFT	16
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605971	1475797684526	1475797684624	I	73
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605973	1475797684621	1475797684764	 	32
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605975	1475797684752	1475797684844	p	80
279893	3002636	I think I played three different courses.	I think I played three different courses.	142605977	1475797684913	1475797685028	l	76
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606038	1475797684988	1475797685219	a	65
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606039	1475797685291	1475797685420	y	89
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606040	1475797685620	1475797685721	e	69
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606041	1475797685807	1475797685934	d	68
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606043	1475797685906	1475797686028	 	32
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606046	1475797685996	1475797686186	SHIFT	16
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606049	1475797686390	1475797686504	t	84
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606078	1475797686597	1475797686720	h	72
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606080	1475797686745	1475797686897	r	82
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606082	1475797686895	1475797687008	e	69
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606084	1475797687079	1475797687172	e	69
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606089	1475797687364	1475797687493	 	32
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606118	1475797687586	1475797687683	d	68
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606119	1475797687894	1475797687967	i	73
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606120	1475797688081	1475797688165	f	70
279893	3002636	I think I played three different courses.	I think I played three different courses.	142606121	1475797688236	1475797688359	f	70
