PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385206	4158708	This is the crew.	This is the crew.	197565737	1477319514827	1477319515499	SHIFT	16
385206	4158708	This is the crew.	This is the crew.	197565739	1477319516740	1477319517316	SHIFT	16
385206	4158708	This is the crew.	This is the crew.	197565738	1477319517143	1477319517278	T	84
385206	4158708	This is the crew.	This is the crew.	197565740	1477319517494	1477319517601	h	72
385206	4158708	This is the crew.	This is the crew.	197565742	1477319517766	1477319517868	i	73
385206	4158708	This is the crew.	This is the crew.	197565745	1477319518052	1477319518145	s	83
385206	4158708	This is the crew.	This is the crew.	197565748	1477319518358	1477319518432	 	32
385206	4158708	This is the crew.	This is the crew.	197565864	1477319519231	1477319519308	i	73
385206	4158708	This is the crew.	This is the crew.	197565865	1477319519548	1477319519617	s	83
385206	4158708	This is the crew.	This is the crew.	197565867	1477319519804	1477319519879	 	32
385206	4158708	This is the crew.	This is the crew.	197565871	1477319520625	1477319520710	t	84
385206	4158708	This is the crew.	This is the crew.	197565878	1477319520878	1477319520973	h	72
385206	4158708	This is the crew.	This is the crew.	197565936	1477319521149	1477319521243	e	69
385206	4158708	This is the crew.	This is the crew.	197565940	1477319521405	1477319521504	 	32
385206	4158708	This is the crew.	This is the crew.	197565944	1477319522150	1477319522257	c	67
385206	4158708	This is the crew.	This is the crew.	197565946	1477319522501	1477319522604	r	82
385206	4158708	This is the crew.	This is the crew.	197565949	1477319522755	1477319522850	e	69
385206	4158708	This is the crew.	This is the crew.	197566102	1477319523282	1477319523374	w	87
385206	4158708	This is the crew.	This is the crew.	197566105	1477319524483	1477319524563	.	190
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566268	1477319528402	1477319529003	SHIFT	16
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566272	1477319528882	1477319529011	H	72
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566275	1477319529237	1477319529319	i	73
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566279	1477319529620	1477319529705	s	83
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566282	1477319529893	1477319529967	 	32
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566285	1477319530657	1477319530723	s	83
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566349	1477319530987	1477319531061	t	84
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566351	1477319531285	1477319531379	a	65
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566353	1477319531857	1477319531943	t	84
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566355	1477319532105	1477319532182	u	85
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566357	1477319532488	1477319532560	s	83
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566434	1477319532858	1477319532922	 	32
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566439	1477319533688	1477319533771	f	70
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566442	1477319534079	1477319534159	o	79
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566446	1477319534459	1477319534528	r	82
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566451	1477319534789	1477319534848	 	32
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566580	1477319535609	1477319535683	t	84
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566583	1477319535854	1477319535929	h	72
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566587	1477319536115	1477319536189	e	69
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566590	1477319536461	1477319536516	 	32
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566680	1477319538735	1477319539212	SHIFT	16
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566594	1477319539045	1477319539161	W	87
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566682	1477319539350	1477319539441	e	69
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566684	1477319539552	1477319539652	e	69
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566686	1477319539987	1477319540066	k	75
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566688	1477319540887	1477319540959	 	32
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566690	1477319541601	1477319541679	1	49
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566762	1477319541784	1477319541861	1	49
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566763	1477319542716	1477319542796	 	32
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566764	1477319543001	1477319543086	g	71
385206	4158719	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	197566765	1477319543262	1477319543358	a	65
