PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780209	1473691711874	1473691712100	SHIFT	16
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780214	1473691712047	1473691712194	A	65
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780217	1473691712324	1473691712431	n	78
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780222	1473691712447	1473691712516	 	32
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780228	1473691712792	1473691712896	o	79
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780234	1473691713001	1473691713106	v	86
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780265	1473691713140	1473691713337	e	69
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780268	1473691713294	1473691713397	r	82
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780271	1473691713573	1473691713713	w	87
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780278	1473691713766	1473691713857	h	72
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780284	1473691713980	1473691714081	e	69
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780383	1473691714247	1473691714338	l	76
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780389	1473691715083	1473691715181	m	77
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780395	1473691715810	1473691715916	i	73
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780399	1473691715979	1473691716064	n	78
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780405	1473691716096	1473691716205	g	71
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780482	1473691716205	1473691716296	 	32
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780484	1473691717242	1473691717331	m	77
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780488	1473691717435	1473691717546	a	65
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780492	1473691717763	1473691717846	j	74
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780496	1473691717987	1473691718096	o	79
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780565	1473691718171	1473691718294	r	82
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780566	1473691718729	1473691718813	i	73
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780570	1473691718875	1473691718993	t	84
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780576	1473691719056	1473691719178	y	89
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780582	1473691719225	1473691719329	 	32
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780653	1473691719582	1473691719753	d	68
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780660	1473691719726	1473691719848	o	79
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780668	1473691719797	1473691719942	 	32
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780671	1473691720103	1473691720241	a	65
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780675	1473691720463	1473691720546	g	71
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780698	1473691720682	1473691720795	r	82
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780700	1473691720795	1473691720911	e	69
129265	1404119	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	66780702	1473691720974	1473691721063	e	69
