PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137226	1473515803210	1473515803431	SHIFT	16
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137224	1473515803304	1473515803415	I	73
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137230	1473515803571	1473515803681	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137233	1473515803884	1473515804036	t	84
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137237	1473515804014	1473515804132	h	72
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137239	1473515804241	1473515804381	o	79
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137247	1473515804487	1473515804600	u	85
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137248	1473515804710	1473515804849	g	71
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137249	1473515804896	1473515805002	h	72
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137250	1473515805049	1473515805137	t	84
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137251	1473515805152	1473515805267	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137277	1473515805408	1473515805529	y	89
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137278	1473515805505	1473515805635	o	79
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137279	1473515805757	1473515805857	u	85
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137280	1473515806053	1473515806166	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137281	1473515806830	1473515806957	l	76
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137291	1473515807027	1473515807176	e	69
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137293	1473515807246	1473515807366	f	70
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137295	1473515807636	1473515807790	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137297	1473515808043	1473515808159	BKSP	8
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137300	1473515808236	1473515808312	BKSP	8
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137304	1473515808343	1473515808444	t	84
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137308	1473515808459	1473515808560	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137323	1473515808812	1473515808911	BKSP	8
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137324	1473515808989	1473515809080	BKSP	8
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137325	1473515809558	1473515809661	f	70
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137326	1473515809817	1473515809915	t	84
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137327	1473515809962	1473515810065	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137328	1473515810122	1473515810198	t	84
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137329	1473515810214	1473515810361	o	79
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137354	1473515810498	1473515810614	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137355	1473515810739	1473515810833	g	71
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137356	1473515810849	1473515810965	o	79
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137357	1473515811106	1473515811217	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137358	1473515811642	1473515811734	g	71
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137374	1473515811797	1473515811974	e	69
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137376	1473515811964	1473515812081	t	84
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137377	1473515812128	1473515812219	 	32
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137378	1473515812407	1473515812518	b	66
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137380	1473515812565	1473515812681	r	82
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137401	1473515812693	1473515812818	e	69
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137402	1473515812850	1473515812970	a	65
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137403	1473515813017	1473515813152	k	75
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137404	1473515813435	1473515813524	f	70
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137405	1473515813571	1473515813796	a	65
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137424	1473515813766	1473515813935	s	83
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137426	1473515813935	1473515814024	t	84
120391	1307007	I thought you left to go get breakfast.	I thought you left to go get breakfast.	62137428	1473515814527	1473515814593	.	190
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137468	1473515816355	1473515816612	SHIFT	16
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137467	1473515816481	1473515816581	E	69
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137469	1473515816789	1473515816928	x	88
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137470	1473515817088	1473515817198	p	80
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137471	1473515817261	1473515817443	e	69
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137472	1473515817584	1473515817698	c	67
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137502	1473515817777	1473515817945	t	84
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137503	1473515817961	1473515818066	 	32
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137504	1473515818916	1473515819003	m	77
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137505	1473515819175	1473515819258	u	85
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137506	1473515819305	1473515819419	c	67
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137547	1473515819477	1473515819556	g	71
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137550	1473515820059	1473515820187	BKSP	8
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137553	1473515820422	1473515820508	h	72
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137556	1473515820649	1473515820756	 	32
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137559	1473515820928	1473515821040	b	66
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137563	1473515821087	1473515821175	e	69
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137577	1473515821260	1473515821326	t	84
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137578	1473515821404	1473515821534	t	84
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137579	1473515821524	1473515821694	e	69
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137580	1473515821656	1473515821730	r	82
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137581	1473515821746	1473515821845	 	32
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137598	1473515822176	1473515822327	n	78
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137600	1473515822538	1473515822629	u	85
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137603	1473515822848	1473515822977	m	77
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137606	1473515823196	1473515823295	b	66
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137609	1473515823295	1473515823513	e	69
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137622	1473515823428	1473515823591	r	82
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137623	1473515823700	1473515823844	s	83
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137624	1473515823954	1473515824047	 	32
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137625	1473515824451	1473515824532	o	79
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137626	1473515824754	1473515824881	n	78
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137627	1473515824990	1473515825085	 	32
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137644	1473515825160	1473515825432	SHIFT	16
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137643	1473515825301	1473515825417	J	74
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137645	1473515825479	1473515825610	a	65
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137646	1473515825641	1473515825767	m	77
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137647	1473515825798	1473515826013	e	69
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137648	1473515826169	1473515826282	s	83
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137660	1473515826458	1473515826523	 	32
120391	1307016	Expect much better numbers on James  home turf this week.	Expect much better numbers on James  home turf this week.	62137662	1473515827119	1473515827221	 	32
