PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973756	1472811085281	1472811085628	SHIFT	16
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973752	1472811085501	1472811085580	O	79
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973759	1472811086096	1472811086189	p	80
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973762	1472811086639	1472811086739	e	69
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973764	1472811087080	1472811087161	n	78
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973767	1472811087275	1472811087407	i	73
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973815	1472811087454	1472811087525	n	78
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973817	1472811087557	1472811087663	g	71
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973819	1472811087947	1472811088071	 	32
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973821	1472811088306	1472811088380	i	73
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973823	1472811088821	1472811088901	BKSP	8
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973826	1472811088973	1472811089028	BKSP	8
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973828	1472811089647	1472811089726	 	32
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973864	1472811089878	1472811089984	o	79
69398	757128	Opening on the back nine she birdied the 11th and bogeyed the next.	Opening on the back nine she birdied the 11th and bogeyed the next.	35973866	1472811090028	1472811090100	n	78
