PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624948	1474812264405	1474812264739	SHIFT	16
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624947	1474812264620	1474812264699	I	73
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624949	1474812264844	1474812264916	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624950	1474812265028	1474812265123	m	77
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624951	1474812265331	1474812265443	e	69
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624962	1474812265395	1474812265507	t	84
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624963	1474812265628	1474812265739	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624965	1474812266211	1474812266284	m	77
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624967	1474812266444	1474812266507	y	89
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624969	1474812266636	1474812266699	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624971	1474812267188	1474812267252	n	78
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624984	1474812267532	1474812267595	e	69
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624986	1474812267635	1474812267724	i	73
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624990	1474812267740	1474812267813	g	71
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624991	1474812267875	1474812267955	h	72
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111624993	1474812268164	1474812268237	b	66
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625001	1474812268379	1474812268484	o	79
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625002	1474812268500	1474812268588	u	85
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625003	1474812268667	1474812268771	r	82
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625004	1474812268779	1474812268875	s	83
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625005	1474812269219	1474812269347	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625010	1474812269659	1474812269804	i	73
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625011	1474812269819	1474812269867	n	78
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625012	1474812270011	1474812270107	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625013	1474812270108	1474812270147	t	84
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625014	1474812270276	1474812270371	h	72
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625015	1474812270395	1474812270467	e	69
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625016	1474812270483	1474812270571	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625018	1474812270684	1474812270781	p	80
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625020	1474812270915	1474812271035	a	65
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625035	1474812271028	1474812271115	r	82
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625036	1474812271155	1474812271236	k	75
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625037	1474812271388	1474812271491	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625038	1474812272004	1474812272108	a	65
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625039	1474812272124	1474812272203	c	67
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625040	1474812272349	1474812272411	r	82
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625041	1474812272499	1474812272580	o	79
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625042	1474812272636	1474812272668	s	83
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625043	1474812272755	1474812272796	s	83
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625044	1474812273075	1474812273163	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625046	1474812273404	1474812273483	t	84
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625062	1474812273515	1474812273596	h	72
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625063	1474812273771	1474812273819	e	69
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625064	1474812273955	1474812274027	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625065	1474812274115	1474812274188	s	83
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625066	1474812274220	1474812274307	t	84
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625077	1474812274396	1474812274476	r	82
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625078	1474812274643	1474812274708	e	69
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625079	1474812274787	1474812274843	e	69
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625080	1474812274907	1474812274971	t	84
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625081	1474812275500	1474812275588	 	32
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625091	1474812275723	1474812275804	t	84
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625093	1474812275843	1474812275939	o	79
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625094	1474812275979	1474812276083	n	78
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625095	1474812276132	1474812276219	i	73
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625096	1474812276276	1474812276339	g	71
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625097	1474812276382	1474812276444	h	72
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625098	1474812276486	1474812276547	t	84
216591	2349549	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight.	111625099	1474812276771	1474812276835	.	190
216591	2349553	What number should he call you on?	What number should he call you on	111625139	1474812278716	1474812279044	SHIFT	16
216591	2349553	What number should he call you on?	What number should he call you on	111625141	1474812278923	1474812279148	W	87
216591	2349553	What number should he call you on?	What number should he call you on	111625143	1474812279076	1474812279212	a	65
216591	2349553	What number should he call you on?	What number should he call you on	111625145	1474812279451	1474812279539	BKSP	8
216591	2349553	What number should he call you on?	What number should he call you on	111625147	1474812279716	1474812279787	h	72
216591	2349553	What number should he call you on?	What number should he call you on	111625148	1474812279812	1474812279884	a	65
216591	2349553	What number should he call you on?	What number should he call you on	111625149	1474812279915	1474812279979	t	84
216591	2349553	What number should he call you on?	What number should he call you on	111625169	1474812280108	1474812280203	 	32
216591	2349553	What number should he call you on?	What number should he call you on	111625171	1474812280659	1474812280747	n	78
216591	2349553	What number should he call you on?	What number should he call you on	111625172	1474812280811	1474812280899	u	85
216591	2349553	What number should he call you on?	What number should he call you on	111625173	1474812281011	1474812281109	m	77
216591	2349553	What number should he call you on?	What number should he call you on	111625174	1474812281187	1474812281243	b	66
216591	2349553	What number should he call you on?	What number should he call you on	111625180	1474812281419	1474812281523	e	69
216591	2349553	What number should he call you on?	What number should he call you on	111625181	1474812281491	1474812281588	r	82
