PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916536	1476326355071	1476326355281	SHIFT	16
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916538	1476326355190	1476326355281		89
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916542	1476326355733	1476326355825		69
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916545	1476326355919	1476326356060		83
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916550	1476326356052	1476326356229		32
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916554	1476326356229	1476326356334		73
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916571	1476326356573	1476326356631		8
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916572	1476326356843	1476326357036	SHIFT	16
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916573	1476326356929	1476326357037		73
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916574	1476326356998	1476326357093		32
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916576	1476326357141	1476326357264		65
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916648	1476326357238	1476326357375		32
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916653	1476326357371	1476326357488		77
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916657	1476326358104	1476326358167		8
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916661	1476326358236	1476326358316		8
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916666	1476326358482	1476326358604		77
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916677	1476326358555	1476326358673		32
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916680	1476326358747	1476326358837		72
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916684	1476326358816	1476326358913		69
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916688	1476326359007	1476326359087		82
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916692	1476326359173	1476326359252		69
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916696	1476326359263	1476326359337		32
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916731	1476326359385	1476326359497		65
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916732	1476326359599	1476326359684		67
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916733	1476326359821	1476326359907		84
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916734	1476326359896	1476326359976		85
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916735	1476326360061	1476326360205		65
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916893	1476326360189	1476326360252		76
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916897	1476326360327	1476326360411		76
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916901	1476326360535	1476326360619		89
310810	3344324	Yes I am here actually.	Yes I am here actually.	158916905	1476326361337	1476326361374		190
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917050	1476326367862	1476326368033	SHIFT	16
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917052	1476326368011	1476326368138		65
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917054	1476326368075	1476326368154		76
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917059	1476326368245	1476326368399		83
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917062	1476326368325	1476326368431		79
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917102	1476326368410	1476326368505		32
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917104	1476326368660	1476326368761		188
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917108	1476326368894	1476326368963		8
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917110	1476326369042	1476326369128		8
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917112	1476326369260	1476326369377		188
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917138	1476326369346	1476326369452		32
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917141	1476326369478	1476326369553		82
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917145	1476326369633	1476326369755		69
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917148	1476326369888	1476326369968		71
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917150	1476326369989	1476326370106		65
310810	3344341	Also, regarding the cash flow from Canada.	Also, regarding the cash flow form canada.	158917152	1476326370260	1476326370313		82
