PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556560	1475431433173	1475431433409	SHIFT	16
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556559	1475431433334	1475431433401	B	66
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556561	1475431433484	1475431433604	e	69
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556562	1475431433611	1475431433724	s	83
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556563	1475431433803	1475431433858	t	84
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556564	1475431433894	1475431433969	 	32
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556606	1475431434289	1475431434490	o	79
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556607	1475431434628	1475431434703	f	70
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556609	1475431434787	1475431434885	 	32
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556611	1475431435006	1475431435077	l	76
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556613	1475431435226	1475431435296	u	85
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556636	1475431435471	1475431435544	c	67
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556639	1475431435850	1475431435925	k	75
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556643	1475431436029	1475431436113	 	32
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556646	1475431436185	1475431436254	a	65
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556649	1475431436320	1475431436416	n	78
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556664	1475431436481	1475431436544	d	68
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556666	1475431436601	1475431436697	 	32
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556669	1475431436757	1475431436823	s	83
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556671	1475431436941	1475431437002	t	84
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556673	1475431437075	1475431437137	a	65
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556709	1475431437211	1475431437289	y	89
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556711	1475431437358	1475431437450	 	32
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556714	1475431437626	1475431437697	i	73
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556717	1475431437833	1475431437914	n	78
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556720	1475431437955	1475431438048	 	32
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556768	1475431438214	1475431438274	t	84
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556769	1475431438618	1475431438677	o	79
249139	2665211	Best of luck and stay in touch.	Best of luck and stay in touch.	126556770	1475431438854	1475431438903	u	85
