PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070375	1475067855473	1475067855736	SHIFT	16
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070378	1475067855680	1475067855808	W	87
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070381	1475067855880	1475067855992	e	69
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070383	1475067855992	1475067856088	 	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070386	1475067856088	1475067856216	a	65
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070393	1475067856192	1475067856336	r	82
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070394	1475067856336	1475067856432	e	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070395	1475067856560	1475067856656	p	80
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070396	1475067856704	1475067856784	r	82
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070397	1475067856871	1475067856936	o	79
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070427	1475067857247	1475067857312	BKSP	8
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070428	1475067857384	1475067857440	BKSP	8
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070429	1475067857504	1475067857552	BKSP	8
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070430	1475067857632	1475067857688	BKSP	8
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070433	1475067857768	1475067857832	BKSP	8
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070436	1475067857896	1475067857992	e	69
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070439	1475067857952	1475067858064	 	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070442	1475067858111	1475067858224	p	80
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070445	1475067858231	1475067858319	r	82
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070447	1475067858560	1475067858639	o	79
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070458	1475067858784	1475067858879	c	67
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070460	1475067859040	1475067859120	e	69
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070462	1475067859216	1475067859256	e	69
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070463	1475067859352	1475067859448	d	68
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070464	1475067859472	1475067859552	i	73
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070471	1475067859704	1475067859776	n	78
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070472	1475067859776	1475067859880	g	71
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070473	1475067859880	1475067859968	 	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070474	1475067859968	1475067860128	w	87
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070477	1475067860040	1475067860129	i	73
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070480	1475067860152	1475067860248	t	84
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070483	1475067860248	1475067860336	h	72
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070486	1475067860336	1475067860400	 	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070489	1475067860424	1475067860584	a	65
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070508	1475067860560	1475067860624	 	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070509	1475067861048	1475067861112	g	71
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070510	1475067861232	1475067861376	r	82
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070511	1475067861376	1475067861464	e	69
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070512	1475067861479	1475067861672	a	65
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070529	1475067861617	1475067861744	t	84
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070532	1475067861768	1475067861912	 	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070538	1475067861976	1475067862056	e	69
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070540	1475067862336	1475067862400	BKSP	8
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070543	1475067862368	1475067862472	r	82
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070546	1475067862472	1475067862568	e	69
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070547	1475067862688	1475067862792	c	67
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070548	1475067862856	1475067862952	e	69
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070549	1475067862952	1475067863024	p	80
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070550	1475067863047	1475067863152	t	84
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070551	1475067863152	1475067863216	i	73
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070552	1475067863344	1475067863408	o	79
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070558	1475067863536	1475067863616	n	78
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070559	1475067863616	1475067863680	 	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070560	1475067863648	1475067863719	s	83
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070561	1475067863832	1475067863968	o	79
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070562	1475067864128	1475067864208	 	32
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070577	1475067864272	1475067864384	f	70
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070580	1475067864384	1475067864559	a	65
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070584	1475067864496	1475067864600	r	82
221975	2379989	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	113070588	1475067864600	1475067864792	.	190
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070612	1475067866807	1475067867023	SHIFT	16
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070614	1475067866919	1475067867055	D	68
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070618	1475067867038	1475067867119	o	79
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070621	1475067867183	1475067867263	 	32
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070622	1475067867239	1475067867343	y	89
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070623	1475067867343	1475067867455	o	79
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070635	1475067867423	1475067867495	u	85
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070637	1475067867495	1475067867575	 	32
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070639	1475067867623	1475067867719	w	87
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070640	1475067867775	1475067867967	a	65
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070647	1475067867887	1475067867968	n	78
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070649	1475067867919	1475067868023	t	84
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070651	1475067868023	1475067868071	 	32
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070653	1475067868087	1475067868183	t	84
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070655	1475067868183	1475067868255	o	79
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070656	1475067868255	1475067868327	 	32
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070657	1475067868383	1475067868471	e	69
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070672	1475067868519	1475067868687	a	65
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070674	1475067868631	1475067868751	t	84
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070675	1475067868727	1475067868799	 	32
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070676	1475067868847	1475067868983	l	76
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070677	1475067869039	1475067869119	u	85
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070683	1475067869231	1475067869303	n	78
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070686	1475067869367	1475067869487	c	67
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070689	1475067869439	1475067869543	h	72
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070692	1475067869527	1475067869615	 	32
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070696	1475067869639	1475067869759	s	83
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070708	1475067869703	1475067869783	o	79
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070709	1475067869895	1475067869975	m	77
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070710	1475067869999	1475067870111	e	69
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070711	1475067870519	1475067870623	w	87
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070712	1475067870599	1475067870687	h	72
221975	2379993	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before	113070713	1475067870727	1475067870863	e	69
