PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358583	3865139	What is in the plan?	What is in the plan?	183622839	1476907640860	1476907641041	SHIFT	16
358583	3865139	What is in the plan?	What is in the plan?	183622841	1476907640962	1476907641082	W	87
358583	3865139	What is in the plan?	What is in the plan?	183622845	1476907641066	1476907641185	h	72
358583	3865139	What is in the plan?	What is in the plan?	183622848	1476907641161	1476907641306	a	65
358583	3865139	What is in the plan?	What is in the plan?	183622851	1476907641282	1476907641385	t	84
358583	3865139	What is in the plan?	What is in the plan?	183622876	1476907641345	1476907641505	 	32
358583	3865139	What is in the plan?	What is in the plan?	183622881	1476907641490	1476907641586	i	73
358583	3865139	What is in the plan?	What is in the plan?	183622884	1476907641545	1476907641649	s	83
358583	3865139	What is in the plan?	What is in the plan?	183622890	1476907641665	1476907641785	 	32
358583	3865139	What is in the plan?	What is in the plan?	183622898	1476907641745	1476907641865	i	73
358583	3865139	What is in the plan?	What is in the plan?	183622908	1476907641825	1476907641945	n	78
358583	3865139	What is in the plan?	What is in the plan?	183622912	1476907641889	1476907641985	 	32
358583	3865139	What is in the plan?	What is in the plan?	183622916	1476907641929	1476907642033	t	84
358583	3865139	What is in the plan?	What is in the plan?	183622920	1476907642009	1476907642113	h	72
358583	3865139	What is in the plan?	What is in the plan?	183622925	1476907642074	1476907642154	e	69
358583	3865139	What is in the plan?	What is in the plan?	183622939	1476907642129	1476907642233	 	32
358583	3865139	What is in the plan?	What is in the plan?	183622940	1476907642209	1476907642369	p	80
358583	3865139	What is in the plan?	What is in the plan?	183622943	1476907642290	1476907642393	l	76
358583	3865139	What is in the plan?	What is in the plan?	183622947	1476907642353	1476907642450	a	65
358583	3865139	What is in the plan?	What is in the plan?	183622949	1476907642474	1476907642554	n	78
358583	3865139	What is in the plan?	What is in the plan?	183622954	1476907642667	1476907642802	SHIFT	16
358583	3865139	What is in the plan?	What is in the plan?	183622957	1476907642722	1476907642842	?	191
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623117	1476907644730	1476907644956	SHIFT	16
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623122	1476907644834	1476907644970	I	73
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623128	1476907644930	1476907645058	 	32
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623144	1476907645010	1476907645137	h	72
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623136	1476907645034	1476907645113	a	65
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623153	1476907645186	1476907645305	v	86
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623159	1476907645250	1476907645369	e	69
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623166	1476907645345	1476907645474	 	32
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623173	1476907645386	1476907645513	t	84
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623178	1476907645489	1476907645569	h	72
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623183	1476907645529	1476907645633	e	69
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623199	1476907645609	1476907645730	 	32
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623205	1476907645753	1476907645833	p	79
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623211	1476907645849	1476907645953	t	84
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623218	1476907645969	1476907646057	i	73
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623229	1476907646033	1476907646194	o	79
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623233	1476907646155	1476907646258	n	78
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623237	1476907646273	1476907646353	 	32
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623242	1476907646297	1476907646434	o	79
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623248	1476907646394	1476907646498	f	70
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623310	1476907646475	1476907646577	 	32
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623312	1476907646561	1476907646658	SHIFT	16
358583	3865146	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	183623317	1476907646618	1476907646738	S	83
