PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29693948	1472668749517	1472668751363	CAPS_LOCK	20
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29693958	1472668751233	1472668751375	L	76
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29693965	1472668751593	1472668751672	e	69
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29693974	1472668751777	1472668751880	t	84
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29693978	1472668751817	1472668751920	 	32
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29693988	1472668752025	1472668752104	u	85
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694021	1472668752081	1472668752184	s	83
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694023	1472668752209	1472668752304	 	32
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694027	1472668752345	1472668752408	n	78
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694033	1472668752505	1472668752584	o	79
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694038	1472668752560	1472668752641	t	84
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694045	1472668752665	1472668752744	 	32
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694068	1472668752811	1472668752888	i	73
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694071	1472668752944	1472668753040	n	78
57069	624303	Let us not invite unnecessary irritants to this relationship.	Let us not invite unnecessary irritants to this relationship.	29694075	1472668753025	1472668753167	v	86
