PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120453	1476470858944	1476470859270	SHIFT	16
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120456	1476470859246	1476470859349	I	73
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120462	1476470859427	1476470859580	 	32
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120467	1476470859611	1476470859708	j	74
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120475	1476470859802	1476470859884	u	85
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120527	1476470859852	1476470859973	s	83
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120536	1476470860036	1476470860180	t	84
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120545	1476470860133	1476470860249	 	32
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120555	1476470860311	1476470860471	f	70
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120562	1476470860471	1476470860674	a	65
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120661	1476470860652	1476470860795	c	67
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120666	1476470860826	1476470860948	e	69
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120670	1476470861119	1476470861209	BKSP	8
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120676	1476470861278	1476470861382	BKSP	8
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120682	1476470861398	1476470861483	x	88
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120690	1476470861593	1476470861670	e	69
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120695	1476470861779	1476470861866	d	68
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120701	1476470861866	1476470861998	 	32
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120765	1476470862055	1476470862176	c	67
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120771	1476470862240	1476470862402	o	79
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120776	1476470862371	1476470862490	p	80
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120779	1476470862599	1476470862699	i	73
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120787	1476470862699	1476470862835	e	69
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120829	1476470862855	1476470863002	s	83
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120835	1476470862926	1476470863049	 	32
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120842	1476470863095	1476470863226	o	79
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120848	1476470863208	1476470863305	f	70
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120891	1476470863284	1476470863368	 	32
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120896	1476470863446	1476470863537	t	84
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120901	1476470863503	1476470863624	h	72
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120904	1476470863687	1476470863772	e	69
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120908	1476470863740	1476470863839	 	32
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120915	1476470863886	1476470863984	i	73
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120990	1476470864009	1476470864099	n	78
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120994	1476470864146	1476470864211	b	66
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168120997	1476470864477	1476470864552	BKSP	8
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121000	1476470864605	1476470864683	v	86
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121002	1476470864886	1476470864991	o	79
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121005	1476470865053	1476470865165	i	73
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121066	1476470865192	1476470865268	x	88
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121070	1476470865440	1476470865526	e	69
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121078	1476470865682	1476470865752	BKSP	8
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121087	1476470865830	1476470865914	BKSP	8
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121097	1476470865888	1476470865961	c	67
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121108	1476470866020	1476470866108	e	69
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121115	1476470866171	1476470866299	s	83
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121148	1476470866250	1476470866388	 	32
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121151	1476470866404	1476470866492	t	84
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121155	1476470866467	1476470866605	o	79
328637	3539027	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	168121158	1476470866621	1476470866747	 	32
