PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709260	1476213887233	1476213887404	SHIFT	16
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709263	1476213887357	1476213887567	F	70
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709267	1476213887513	1476213887676	u	85
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709269	1476213887661	1476213887827	e	69
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709271	1476213887793	1476213887912	l	76
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709272	1476213887943	1476213888074	 	32
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709308	1476213888030	1476213888179	i	73
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709309	1476213888226	1476213888397	s	83
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709310	1476213888314	1476213888443	 	32
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709311	1476213888490	1476213888597	r	82
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709313	1476213888628	1476213888776	e	69
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709315	1476213888871	1476213889012	t	84
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709339	1476213889012	1476213889232	a	65
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709342	1476213889108	1476213889266	i	73
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709344	1476213889232	1476213889400	n	78
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709350	1476213889347	1476213889431	e	69
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709354	1476213889556	1476213889701	d	68
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709369	1476213889636	1476213889754	 	32
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709374	1476213889732	1476213889890	i	73
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709379	1476213889842	1476213889999	n	78
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709383	1476213889948	1476213890077	 	32
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709385	1476213890077	1476213890139	k	75
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709387	1476213890248	1476213890378	i	73
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709408	1476213890363	1476213890511	n	78
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709412	1476213890557	1476213890680	d	68
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709417	1476213890696	1476213890859	 	32
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709422	1476213890890	1476213891012	f	70
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709428	1476213891137	1476213891283	r	82
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709453	1476213891201	1476213891362	o	79
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709457	1476213891377	1476213891559	m	77
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709463	1476213891544	1476213891651	 	32
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709469	1476213891616	1476213891776	t	84
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709475	1476213891761	1476213891894	h	72
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709480	1476213891894	1476213891981	e	69
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709541	1476213892060	1476213892235	 	32
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709545	1476213892204	1476213892362	s	83
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709549	1476213892424	1476213892578	h	72
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709551	1476213893127	1476213893278	i	73
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709553	1476213893403	1476213893451	p	80
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709582	1476213893531	1476213893646	p	80
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709586	1476213893662	1476213893812	e	69
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709593	1476213893812	1476213893931	r	82
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709597	1476213893978	1476213894128	s	83
306679	3298039	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	156709603	1476213894112	1476213894199	.	190
306679	3298048	Please let me know.	Please let me know.	156709749	1476213896196	1476213896432	SHIFT	16
306679	3298048	Please let me know.	Please let me know.	156709752	1476213896337	1476213896432	P	80
306679	3298048	Please let me know.	Please let me know.	156709754	1476213896526	1476213896652	l	76
306679	3298048	Please let me know.	Please let me know.	156709757	1476213896602	1476213896730	e	69
306679	3298048	Please let me know.	Please let me know.	156709760	1476213896762	1476213896865	a	65
306679	3298048	Please let me know.	Please let me know.	156709763	1476213896896	1476213897031	s	83
306679	3298048	Please let me know.	Please let me know.	156709798	1476213897078	1476213897246	e	69
306679	3298048	Please let me know.	Please let me know.	156709804	1476213897355	1476213897482	 	32
306679	3298048	Please let me know.	Please let me know.	156709809	1476213897513	1476213897659	l	76
306679	3298048	Please let me know.	Please let me know.	156709814	1476213897605	1476213897732	e	69
306679	3298048	Please let me know.	Please let me know.	156709818	1476213897779	1476213897898	t	84
306679	3298048	Please let me know.	Please let me know.	156709828	1476213897882	1476213897998	 	32
306679	3298048	Please let me know.	Please let me know.	156709830	1476213898013	1476213898200	m	77
306679	3298048	Please let me know.	Please let me know.	156709832	1476213898101	1476213898270	e	69
306679	3298048	Please let me know.	Please let me know.	156709836	1476213898217	1476213898317	 	32
306679	3298048	Please let me know.	Please let me know.	156709840	1476213898317	1476213898434	k	75
306679	3298048	Please let me know.	Please let me know.	156709879	1476213898384	1476213898602	n	78
306679	3298048	Please let me know.	Please let me know.	156709884	1476213898547	1476213898654	o	79
306679	3298048	Please let me know.	Please let me know.	156709889	1476213898618	1476213898763	w	87
306679	3298048	Please let me know.	Please let me know.	156709892	1476213898810	1476213898889	.	190
306679	3298053	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	156709999	1476213901066	1476213901221	SHIFT	16
306679	3298053	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	156710003	1476213901175	1476213901331	H	72
