PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894939	1478239889147	1478239889376	SHIFT	16
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894938	1478239889238	1478239889376		73
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894940	1478239889424	1478239889527		32
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894941	1478239889556	1478239889672		65
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894942	1478239889663	1478239889771		77
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894944	1478239889853	1478239889954		32
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894992	1478239890153	1478239890269		87
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894996	1478239890323	1478239890438		79
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233894999	1478239890519	1478239890619		82
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895002	1478239890931	1478239891029		75
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895005	1478239891336	1478239891505		73
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895023	1478239891463	1478239891586		78
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895025	1478239891599	1478239891685		71
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895028	1478239891731	1478239891831		32
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895030	1478239891910	1478239892014		79
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895032	1478239892041	1478239892137		78
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895034	1478239892156	1478239892293		32
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895048	1478239892303	1478239892392		84
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895049	1478239892360	1478239892473		72
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895050	1478239892534	1478239892660		69
457461	4927175	I am working on the November producers today as a matter of fact.	I am working on the November producers today as a matter of fact.	233895068	1478239892958	1478239893148	SHIFT	16
