PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83114965	1474049753527	1474049754087	SHIFT	16
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83114963	1474049753923	1474049754071	W	87
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83114969	1474049754483	1474049754606	a	65
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83114974	1474049754653	1474049754774	n	78
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83114979	1474049754945	1474049755072	d	68
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83114984	1474049755103	1474049755206	 	32
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115024	1474049755276	1474049755446	s	83
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115025	1474049755390	1474049755540	a	65
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115029	1474049755698	1474049755809	i	73
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115032	1474049755887	1474049755965	d	68
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115034	1474049755996	1474049756113	 	32
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115083	1474049756196	1474049756278	t	84
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115086	1474049756325	1474049756412	h	72
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115088	1474049756458	1474049756642	a	65
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115091	1474049756591	1474049756738	t	84
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115092	1474049756785	1474049756908	 	32
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115215	1474049758114	1474049758261	h	72
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115220	1474049758178	1474049758354	i	73
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115228	1474049758448	1474049758590	s	83
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115235	1474049758746	1474049758859	 	32
161225	1749390	Wang said that his release was a miracle.	Wand said that his release was a miracle.	83115242	1474049758984	1474049759099	r	82
