PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756542	1476518114385	1476518114821	SHIFT	16
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756545	1476518114704	1476518114850	D	68
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756549	1476518114841	1476518114940	o	79
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756553	1476518114981	1476518115080	n	78
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756557	1476518115401	1476518115471	BKSP	8
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756562	1476518115501	1476518115611	 	32
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756564	1476518115661	1476518115760	n	78
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756570	1476518115751	1476518115880	o	79
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756572	1476518115821	1476518115961	t	84
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756574	1476518115952	1476518116052	 	32
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756576	1476518116061	1476518116190	s	83
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756579	1476518116241	1476518116381	e	69
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756582	1476518116400	1476518116500	m	77
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756597	1476518116490	1476518116630	d	68
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756600	1476518116636	1476518116711	 	32
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756603	1476518116701	1476518116840	a	65
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756606	1476518116881	1476518116970	m	77
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756608	1476518116991	1476518117100	a	65
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756609	1476518117141	1476518117200	l	76
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756653	1476518117260	1476518117341	l	76
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756657	1476518117431	1476518117491	,	188
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756662	1476518117641	1476518117691	 	32
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756666	1476518118341	1476518118400	u	85
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756668	1476518118511	1476518118620	n	78
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756675	1476518118670	1476518118810	s	83
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756678	1476518118851	1476518118945	u	85
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756681	1476518118941	1476518119092	s	83
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756684	1476518119131	1476518119241	p	80
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756688	1476518119301	1476518119411	e	69
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756696	1476518119491	1476518119600	c	67
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756697	1476518119701	1476518119780	t	84
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756698	1476518119842	1476518119911	i	73
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756699	1476518119971	1476518120080	n	78
331642	3573545	Do not send small, unsuspecting children to check on my progress.	Do not semd amall, unsuspecting children to check on my progress.	169756700	1476518120102	1476518120240	g	71
