PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676395	1473623119401	1473623120125	SHIFT	16
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676396	1473623120013	1473623120129	I	73
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676397	1473623120225	1473623120363	d	68
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676398	1473623120368	1473623120468	 	32
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676400	1473623120588	1473623120689	y	89
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676402	1473623120996	1473623121075	BKSP	8
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676404	1473623121153	1473623121232	BKSP	8
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676406	1473623121309	1473623121388	BKSP	8
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676408	1473623121523	1473623121634	f	70
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676426	1473623121665	1473623121782	 	32
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676429	1473623122238	1473623122328	y	89
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676434	1473623122472	1473623122550	o	79
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676438	1473623122657	1473623122725	u	85
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676441	1473623122822	1473623122910	 	32
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676456	1473623122976	1473623123072	h	72
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676458	1473623123066	1473623123203	a	65
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676461	1473623123187	1473623123289	v	86
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676466	1473623123315	1473623123459	e	69
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676473	1473623123468	1473623123586	 	32
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676496	1473623123703	1473623123831	q	81
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676499	1473623123825	1473623123915	u	85
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676503	1473623123997	1473623124168	e	69
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676506	1473623124082	1473623124221	s	83
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676508	1473623124286	1473623124413	t	84
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676524	1473623124355	1473623124589	i	73
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676530	1473623124440	1473623124669	o	79
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676535	1473623124536	1473623124684	n	78
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676540	1473623124717	1473623124872	s	83
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676545	1473623124876	1473623124994	,	188
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676547	1473623125081	1473623125167	 	32
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676586	1473623125314	1473623125527	SHIFT	16
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676584	1473623125410	1473623125510	P	80
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676588	1473623125593	1473623125705	l	76
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676590	1473623125913	1473623125986	BKSP	8
125196	1359946	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	64676592	1473623126058	1473623126137	BKSP	8
