PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779213	1474462729870	1474462730133	SHIFT	16
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779209	1474462730016	1474462730117	T	84
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779216	1474462730231	1474462730347	h	72
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779220	1474462730549	1474462730688	e	69
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779224	1474462730759	1474462730962	r	82
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779230	1474462732215	1474462732316	e	69
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779311	1474462732788	1474462732996	s	83
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779317	1474462732940	1474462733109	a	65
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779320	1474462733102	1474462733294	,	188
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779325	1474462733251	1474462733423	 	32
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779328	1474462734006	1474462734204	SHIFT	16
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779355	1474462734086	1474462734282	I	73
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779358	1474462734214	1474462734379	 	32
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779361	1474462734469	1474462734665	h	72
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779364	1474462734549	1474462734793	o	79
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779365	1474462734745	1474462734922	p	80
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779366	1474462734985	1474462735130	e	69
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779398	1474462735124	1474462735260	 	32
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779402	1474462735565	1474462735719	h	72
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779406	1474462735687	1474462735836	e	69
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779409	1474462735724	1474462735916	 	32
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779413	1474462736040	1474462736189	l	76
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779442	1474462736136	1474462736259	i	73
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779446	1474462736365	1474462736498	k	75
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779449	1474462736467	1474462736668	e	69
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779451	1474462736648	1474462736797	d	68
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779453	1474462736875	1474462737046	 	32
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779507	1474462737025	1474462737142	i	73
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779512	1474462737250	1474462737367	t	84
189853	2057714	Theresa, I hope he liked it.	Theresa, I hope he liked it.	97779517	1474462737508	1474462737604	.	190
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779642	1474462740595	1474462740862	SHIFT	16
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779643	1474462740761	1474462740867	T	84
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779644	1474462740964	1474462741081	h	72
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779646	1474462741070	1474462741187	e	69
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779651	1474462741140	1474462741323	r	82
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779714	1474462741286	1474462741435	e	69
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779717	1474462741483	1474462741595	 	32
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779719	1474462742047	1474462742180	w	87
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779722	1474462742127	1474462742265	e	69
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779728	1474462742407	1474462742561	r	82
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779776	1474462742519	1474462742657	e	69
189853	2057725	There were frequent electricity and water shortages.	There were frequent electricity and water shortages.	97779779	1474462742696	1474462742802	 	32
