PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343827	3706418	That s all I have to say.	That s all I have to say. 	176105389	1476737243308	1476737243651	SHIFT	16
343827	3706418	That s all I have to say.	That s all I have to say. 	176105386	1476737243559	1476737243641	T	84
343827	3706418	That s all I have to say.	That s all I have to say. 	176105394	1476737243706	1476737243781	h	72
343827	3706418	That s all I have to say.	That s all I have to say. 	176105399	1476737243815	1476737243881	a	65
343827	3706418	That s all I have to say.	That s all I have to say. 	176105405	1476737244225	1476737244308	t	84
343827	3706418	That s all I have to say.	That s all I have to say. 	176105413	1476737244554	1476737244656	 	32
343827	3706418	That s all I have to say.	That s all I have to say. 	176105467	1476737244788	1476737244879	s	83
343827	3706418	That s all I have to say.	That s all I have to say. 	176105472	1476737244897	1476737244994	 	32
343827	3706418	That s all I have to say.	That s all I have to say. 	176105477	1476737245129	1476737245196	a	65
343827	3706418	That s all I have to say.	That s all I have to say. 	176105481	1476737245240	1476737245325	l	76
343827	3706418	That s all I have to say.	That s all I have to say. 	176105487	1476737245390	1476737245493	l	76
343827	3706418	That s all I have to say.	That s all I have to say. 	176105556	1476737245506	1476737245608	 	32
343827	3706418	That s all I have to say.	That s all I have to say. 	176105564	1476737245782	1476737245968	SHIFT	16
343827	3706418	That s all I have to say.	That s all I have to say. 	176105572	1476737245926	1476737246053	I	73
343827	3706418	That s all I have to say.	That s all I have to say. 	176105584	1476737246041	1476737246153	 	32
343827	3706418	That s all I have to say.	That s all I have to say. 	176105594	1476737246238	1476737246325	h	72
343827	3706418	That s all I have to say.	That s all I have to say. 	176105605	1476737246404	1476737246495	a	65
343827	3706418	That s all I have to say.	That s all I have to say. 	176105616	1476737246510	1476737246667	v	86
343827	3706418	That s all I have to say.	That s all I have to say. 	176105619	1476737246587	1476737246704	e	69
343827	3706418	That s all I have to say.	That s all I have to say. 	176105625	1476737246733	1476737246838	 	32
343827	3706418	That s all I have to say.	That s all I have to say. 	176105633	1476737246937	1476737247043	t	84
343827	3706418	That s all I have to say.	That s all I have to say. 	176105761	1476737247020	1476737247103	o	79
343827	3706418	That s all I have to say.	That s all I have to say. 	176105763	1476737247091	1476737247184	 	32
343827	3706418	That s all I have to say.	That s all I have to say. 	176105766	1476737247323	1476737247522	s	83
343827	3706418	That s all I have to say.	That s all I have to say. 	176105769	1476737247453	1476737247565	a	65
343827	3706418	That s all I have to say.	That s all I have to say. 	176105771	1476737248520	1476737248553	y	89
343827	3706418	That s all I have to say.	That s all I have to say. 	176105775	1476737248888	1476737249089	.	190
343827	3706418	That s all I have to say.	That s all I have to say. 	176105791	1476737249159	1476737249261	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106194	1476737254256	1476737254576	SHIFT	16
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106191	1476737254467	1476737254559	P	80
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106197	1476737254774	1476737254878	l	76
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106202	1476737254959	1476737255035	e	69
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106207	1476737255210	1476737255293	a	65
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106265	1476737255260	1476737255495	s	83
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106273	1476737255427	1476737255585	e	69
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106281	1476737255753	1476737255846	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106284	1476737255868	1476737256002	l	76
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106290	1476737256011	1476737256083	e	69
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106299	1476737256146	1476737256254	t	84
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106345	1476737256267	1476737256394	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106352	1476737256433	1476737256563	m	77
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106359	1476737256494	1476737256613	e	69
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106365	1476737256661	1476737256825	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106371	1476737256832	1476737257000	k	75
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106397	1476737256932	1476737257132	n	78
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106400	1476737257077	1476737257214	o	79
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106403	1476737257331	1476737257446	w	87
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106409	1476737257500	1476737257597	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106416	1476737257606	1476737257709	i	73
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106470	1476737257692	1476737257821	f	70
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106477	1476737257809	1476737257888	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106483	1476737258068	1476737258121	y	89
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106487	1476737258129	1476737258151	y	89
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106490	1476737258203	1476737258433	o	79
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106558	1476737258344	1476737258497	u	85
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106562	1476737258595	1476737258743	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106568	1476737259151	1476737259259	n	78
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106572	1476737259247	1476737259339	e	69
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106576	1476737259407	1476737259494	e	69
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106581	1476737259562	1476737259672	d	68
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106647	1476737259739	1476737259811	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106650	1476737259871	1476737259943	a	65
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106656	1476737259950	1476737260049	n	78
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106667	1476737260207	1476737260289	y	89
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106672	1476737260455	1476737260551	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106774	1476737260610	1476737260692	a	65
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106779	1476737260851	1476737260923	d	68
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106784	1476737261011	1476737261073	d	68
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106791	1476737261205	1476737261287	i	73
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106797	1476737261644	1476737261740	t	84
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106855	1476737261708	1476737261850	i	73
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106858	1476737261804	1476737262020	o	79
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106862	1476737261958	1476737262125	n	78
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106866	1476737262403	1476737262495	a	65
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106867	1476737262480	1476737262606	l	76
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106869	1476737262700	1476737262813	 	32
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106918	1476737262951	1476737263112	i	73
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106923	1476737263069	1476737263192	n	78
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106930	1476737263209	1476737263311	f	70
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106934	1476737263300	1476737263377	o	79
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106939	1476737263457	1476737263534	r	82
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106988	1476737263613	1476737263721	m	77
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176106996	1476737263733	1476737263881	a	65
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176107002	1476737263868	1476737263965	t	84
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176107008	1476737264038	1476737264168	i	73
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176107038	1476737264131	1476737264309	o	79
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176107045	1476737264253	1476737264415	n	78
343827	3706440	Please let me know if you need any additional information.	Please let me know if yyou need any additional information.	176107049	1476737264464	1476737264603	.	190
343827	3706465	I will be there.	I will be there. 	176107241	1476737267029	1476737267184	SHIFT	16
