PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460554	1477081997932	1477081998025	SHIFT	16
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460559	1477081998021	1477081998082	H	72
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460562	1477081998092	1477081998170	e	69
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460568	1477081998204	1477081998250	i	73
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460569	1477081998612	1477081998674	BKSP	8
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460574	1477081998716	1477081998786	 	32
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460577	1477081998900	1477081998954	i	73
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460584	1477081999012	1477081999074	s	83
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460587	1477081999108	1477081999170	 	32
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460592	1477081999252	1477081999314	p	80
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460596	1477081999356	1477081999449	r	82
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460638	1477081999444	1477081999546	e	69
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460643	1477081999652	1477081999770	t	84
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460646	1477081999836	1477081999898	t	84
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460649	1477081999940	1477082000010	y	89
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460654	1477082000004	1477082000082	 	32
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460656	1477082000236	1477082000290	t	84
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460676	1477082000348	1477082000434	a	65
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460678	1477082000532	1477082000594	p	80
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460680	1477082000668	1477082000770	p	80
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460683	1477082000780	1477082000842	e	69
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460687	1477082000931	1477082001002	d	68
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460713	1477082001011	1477082001074	 	32
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460714	1477082001180	1477082001298	i	73
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460717	1477082001268	1477082001354	n	78
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460720	1477082001380	1477082001434	t	84
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460723	1477082001484	1477082001546	o	79
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460743	1477082001572	1477082001658	 	32
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460745	1477082001733	1477082001786	i	73
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460748	1477082001868	1477082001930	t	84
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460754	1477082002036	1477082002122	 	32
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460758	1477082002268	1477082002322	a	65
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460806	1477082002372	1477082002434	l	76
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460808	1477082002476	1477082002538	l	76
373797	4030633	He is pretty tapped into it all.	He is pretty tapped into it all.	191460814	1477082002652	1477082002706	.	190
373797	4030645	We had a great time!	We had a great time!	191461042	1477082005650	1477082005786	SHIFT	16
373797	4030645	We had a great time!	We had a great time!	191461043	1477082005708	1477082005786	W	87
373797	4030645	We had a great time!	We had a great time!	191461045	1477082005772	1477082005842	E	69
373797	4030645	We had a great time!	We had a great time!	191461046	1477082006004	1477082006082	 	32
373797	4030645	We had a great time!	We had a great time!	191461050	1477082006260	1477082006314	h	72
373797	4030645	We had a great time!	We had a great time!	191461052	1477082006468	1477082006522	BKSP	8
373797	4030645	We had a great time!	We had a great time!	191461056	1477082006596	1477082006650	BKSP	8
373797	4030645	We had a great time!	We had a great time!	191461061	1477082006716	1477082006778	BKSP	8
373797	4030645	We had a great time!	We had a great time!	191461067	1477082006852	1477082006914	BKSP	8
373797	4030645	We had a great time!	We had a great time!	191461088	1477082007514	1477082007658	SHIFT	16
373797	4030645	We had a great time!	We had a great time!	191461071	1477082007564	1477082007634	W	87
373797	4030645	We had a great time!	We had a great time!	191461090	1477082007788	1477082007858	e	69
373797	4030645	We had a great time!	We had a great time!	191461092	1477082007884	1477082007955	 	32
373797	4030645	We had a great time!	We had a great time!	191461095	1477082008092	1477082008146	h	72
373797	4030645	We had a great time!	We had a great time!	191461100	1477082008155	1477082008242	a	65
