PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308565	1473219457642	1473219457819	SHIFT	16
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308567	1473219457710	1473219457835	W	87
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308571	1473219457812	1473219457941	E	69
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308575	1473219457951	1473219458058	 	32
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308579	1473219458028	1473219458168	a	65
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308593	1473219458156	1473219458267	r	82
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308594	1473219458213	1473219458347	e	69
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308595	1473219458318	1473219458425	 	32
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308596	1473219458378	1473219458478	a	65
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308597	1473219458501	1473219458578	l	76
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308598	1473219458635	1473219458788	l	76
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308629	1473219458745	1473219458839	 	32
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308631	1473219458775	1473219458886	d	68
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308632	1473219458892	1473219459095	o	79
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308634	1473219459009	1473219459199	i	73
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308636	1473219459465	1473219459568	n	78
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308638	1473219459562	1473219459669	g	71
94675	1036721	We are all doing reasonably well, I think.	WE are all doing reasonably well, I think. 	49308651	1473219459616	1473219459734	 	32
