PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924435	1475502477466	1475502477561	CAPS_LOCK	20
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924438	1475502478110	1475502478225	I	73
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924441	1475502478786	1475502478881	CAPS_LOCK	20
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924445	1475502478954	1475502479076	 	32
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924449	1475502480579	1475502480633	j	74
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924453	1475502480722	1475502480829	u	85
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924457	1475502481161	1475502481296	s	83
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924527	1475502481379	1475502481461	t	84
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924529	1475502481851	1475502481972	 	32
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924531	1475502482979	1475502483115	f	70
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924533	1475502483094	1475502483200	i	73
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924535	1475502483396	1475502483524	n	78
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924653	1475502483495	1475502483642	i	73
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924655	1475502483625	1475502483726	f	70
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924662	1475502484026	1475502484290	s	83
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924659	1475502484082	1475502484189	h	72
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924665	1475502484226	1475502484380	e	69
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924668	1475502484718	1475502484782	BKSP	8
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924669	1475502484860	1475502484918	BKSP	8
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924671	1475502484976	1475502485053	BKSP	8
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924675	1475502485512	1475502485619	BKSP	8
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924772	1475502485775	1475502486036	s	83
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924683	1475502485845	1475502485982	h	72
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924777	1475502486291	1475502486348	e	69
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924782	1475502486822	1475502486919	d	68
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924788	1475502486958	1475502487096	 	32
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924794	1475502487823	1475502487978	f	70
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924866	1475502487926	1475502488013	a	65
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924868	1475502488702	1475502488817	x	88
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924870	1475502488849	1475502488996	i	73
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924872	1475502489035	1475502489181	n	78
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924874	1475502489084	1475502489246	g	71
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128924877	1475502489455	1475502489582	 	32
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925034	1475502490467	1475502490565	e	69
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925040	1475502491506	1475502491582	v	86
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925047	1475502491852	1475502492029	e	69
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925051	1475502491942	1475502492099	r	82
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925055	1475502493257	1475502493338	y	89
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925088	1475502493817	1475502493944	t	84
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925090	1475502493882	1475502494035	h	72
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925096	1475502493956	1475502494088	i	73
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925104	1475502494157	1475502494294	n	78
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925110	1475502494307	1475502494445	f	70
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925180	1475502494969	1475502495106	BKSP	8
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925183	1475502495204	1475502495385	g	71
253555	2714752	I just finished faxing everything.	I just finished faxing everything.	128925187	1475502495825	1475502495880	.	190
