PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927119	1476272351183	1476272351304	CAPS_LOCK	20
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927121	1476272351210	1476272351337	W	87
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927124	1476272351450	1476272351633	a	65
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927126	1476272351610	1476272351721	s	83
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927131	1476272351722	1476272351889	 	32
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927144	1476272351785	1476272351938	w	87
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927145	1476272351874	1476272352010	o	79
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927146	1476272351930	1476272352057	n	78
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927147	1476272352018	1476272352097	d	68
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927148	1476272352162	1476272352241	e	69
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927149	1476272352289	1476272352402	r	82
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927151	1476272352362	1476272352473	i	73
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927153	1476272352417	1476272352544	n	78
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927156	1476272352482	1476272352601	g	71
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927163	1476272352530	1476272352633	 	32
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927168	1476272352593	1476272352681	i	73
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927176	1476272352673	1476272352803	f	70
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927179	1476272352737	1476272352857	 	32
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927177	1476272352785	1476272352849	y	89
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927180	1476272352906	1476272353008	o	79
310834	3344543	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	158927198	1476272352946	1476272353041	u	85
