PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639624	1472516504702	1472516504824	y	89
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639625	1472516504855	1472516505024	o	79
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639626	1472516505603	1472516505721	u	85
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639627	1472516506557	1472516506658	r	82
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639628	1472516506658	1472516506757	 	32
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639693	1472516507809	1472516507892	f	70
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639695	1472516507975	1472516508090	a	65
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639697	1472516508290	1472516508407	x	88
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639699	1472516508575	1472516508743	 	32
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639701	1472516509507	1472516509649	w	87
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639751	1472516509792	1472516509945	a	65
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639754	1472516510077	1472516510185	s	83
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639758	1472516510161	1472516510277	 	32
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639762	1472516511193	1472516511279	b	66
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639764	1472516511577	1472516511646	u	85
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639839	1472516511778	1472516511910	s	83
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639840	1472516511946	1472516511997	t	84
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639842	1472516512565	1472516512679	BKSP	8
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639843	1472516513565	1472516513657	y	89
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639844	1472516513633	1472516513780	 	32
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639847	1472516514169	1472516514280	f	70
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639886	1472516514321	1472516514399	o	79
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639890	1472516514550	1472516514633	r	82
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639892	1472516514681	1472516514734	 	32
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639895	1472516514969	1472516515097	a	65
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639898	1472516515112	1472516515199	 	32
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639926	1472516515386	1472516515519	w	87
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639930	1472516515482	1472516515582	h	72
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639934	1472516515835	1472516515917	i	73
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639938	1472516516251	1472516516343	l	76
43608	475612	Your fax was busy for a while.	your fax was busy for a while.	22639941	1472516516433	1472516516536	e	69
