PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850786	1476305680785	1476305681081	SHIFT	16
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850788	1476305680991	1476305681143	T	84
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850794	1476305681221	1476305681249	h	72
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850799	1476305681298	1476305681430	e	69
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850802	1476305681430	1476305681574	y	89
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850822	1476305681515	1476305681648	 	32
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850824	1476305681804	1476305681882	m	77
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850826	1476305682038	1476305682083	u	85
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850828	1476305682115	1476305682284	s	83
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850833	1476305682246	1476305682399	t	84
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850871	1476305682348	1476305682448	 	32
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850879	1476305682574	1476305682732	n	78
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850886	1476305682650	1476305682810	o	79
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850891	1476305682826	1476305682943	t	84
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850898	1476305682914	1476305682983	 	32
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850902	1476305683076	1476305683150	b	66
314628	3385422	They must not be distributed without our consent.	They must not be distributed without our consent.	160850908	1476305683162	1476305683267	e	69
