PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155107	1475172840441	1475172840511	t	84
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155110	1475172840696	1475172840757	h	72
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155112	1475172841738	1475172841815	BKSP	8
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155117	1475172841874	1475172841998	BKSP	8
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155123	1475172842122	1475172842642	SHIFT	16
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155120	1475172842491	1475172842552	T	84
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155126	1475172842674	1475172842749	h	72
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155133	1475172843043	1475172843110	e	69
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155222	1475172843199	1475172843269	r	82
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155226	1475172843430	1475172843485	e	69
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155230	1475172843659	1475172843739	 	32
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155232	1475172844182	1475172844247	i	73
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155236	1475172844380	1475172844509	s	83
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155329	1475172844498	1475172844559	 	32
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155330	1475172844750	1475172844800	m	77
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155335	1475172845008	1475172845124	e	69
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155340	1475172845194	1475172845302	e	69
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155345	1475172845591	1475172845655	t	84
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155351	1475172845964	1475172846020	i	73
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155769	1475172846230	1475172846284	n	78
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155776	1475172846844	1475172846973	g	71
232439	2487675	There is now a meeting at 8PM as well.	There is now a meeting at 8PM as well.	118155782	1475172847028	1475172847114	 	32
