PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232530	2488483	We will get you a copy.	We will get you a copy.	118191764	1475173402835	1475173402904	w	87
232530	2488483	We will get you a copy.	We will get you a copy.	118191765	1475173403290	1475173403369	BKSP	8
232530	2488483	We will get you a copy.	We will get you a copy.	118191766	1475173403512	1475173403820	SHIFT	16
232530	2488483	We will get you a copy.	We will get you a copy.	118191767	1475173403752	1475173403878	W	87
232530	2488483	We will get you a copy.	We will get you a copy.	118191768	1475173403951	1475173404046	e	69
232530	2488483	We will get you a copy.	We will get you a copy.	118191769	1475173404138	1475173404216	 	32
232530	2488483	We will get you a copy.	We will get you a copy.	118191770	1475173404396	1475173404507	w	87
232530	2488483	We will get you a copy.	We will get you a copy.	118191798	1475173404618	1475173404681	i	73
232530	2488483	We will get you a copy.	We will get you a copy.	118191802	1475173404796	1475173404867	l	76
232530	2488483	We will get you a copy.	We will get you a copy.	118191804	1475173404913	1475173404968	l	76
232530	2488483	We will get you a copy.	We will get you a copy.	118191806	1475173405084	1475173405163	 	32
232530	2488483	We will get you a copy.	We will get you a copy.	118191807	1475173405332	1475173405395	g	71
232530	2488483	We will get you a copy.	We will get you a copy.	118191837	1475173405515	1475173405610	e	69
232530	2488483	We will get you a copy.	We will get you a copy.	118191840	1475173405671	1475173405749	t	84
232530	2488483	We will get you a copy.	We will get you a copy.	118191843	1475173405864	1475173405943	 	32
232530	2488483	We will get you a copy.	We will get you a copy.	118191846	1475173406084	1475173406147	y	89
232530	2488483	We will get you a copy.	We will get you a copy.	118191849	1475173406279	1475173406350	o	79
232530	2488483	We will get you a copy.	We will get you a copy.	118191952	1475173406466	1475173406521	u	85
232530	2488483	We will get you a copy.	We will get you a copy.	118191956	1475173406649	1475173406729	 	32
232530	2488483	We will get you a copy.	We will get you a copy.	118191961	1475173406786	1475173406857	a	65
232530	2488483	We will get you a copy.	We will get you a copy.	118191969	1475173406938	1475173407008	 	32
232530	2488483	We will get you a copy.	We will get you a copy.	118191976	1475173407576	1475173407647	c	67
232530	2488483	We will get you a copy.	We will get you a copy.	118192016	1475173407740	1475173407795	o	79
232530	2488483	We will get you a copy.	We will get you a copy.	118192018	1475173407968	1475173408039	p	80
232530	2488483	We will get you a copy.	We will get you a copy.	118192020	1475173408346	1475173408417	y	89
232530	2488483	We will get you a copy.	We will get you a copy.	118192022	1475173408853	1475173408908	.	190
232530	2488502	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	118192307	1475173412625	1475173413080	SHIFT	16
232530	2488502	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	118192313	1475173413027	1475173413105	I	73
232530	2488502	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	118192319	1475173413242	1475173413320	 	32
