PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073516	1472240260684	1472240260867	SHIFT	16
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073518	1472240260802	1472240260882	I	73
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073520	1472240260930	1472240261034	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073522	1472240261028	1472240261131	n	78
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073524	1472240261138	1472240261206	e	69
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073526	1472240261290	1472240261418	e	69
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073586	1472240261395	1472240261522	s	83
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073591	1472240261491	1472240261594	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073595	1472240261690	1472240261778	t	84
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073600	1472240261794	1472240261890	o	79
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073605	1472240262114	1472240262162	BKSP	8
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073608	1472240262258	1472240262314	BKSP	8
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073610	1472240262394	1472240262442	BKSP	8
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073611	1472240262514	1472240262618	BKSP	8
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073612	1472240262642	1472240262746	d	68
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073613	1472240262754	1472240262802	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073625	1472240262874	1472240262954	t	84
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073631	1472240262970	1472240263074	o	79
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073637	1472240263107	1472240263226	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073643	1472240263266	1472240263426	t	84
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073674	1472240263394	1472240263546	a	65
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073675	1472240263595	1472240263755	l	76
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073676	1472240263746	1472240263834	k	75
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073678	1472240263898	1472240264002	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073681	1472240264050	1472240264130	t	84
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073686	1472240264146	1472240264282	o	79
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073744	1472240264338	1472240264458	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073750	1472240264506	1472240264898	SHIFT	16
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073756	1472240264850	1472240264962	T	84
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073759	1472240264962	1472240265058	o	79
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073764	1472240265130	1472240265218	m	77
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073771	1472240265322	1472240265458	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073842	1472240265434	1472240265682	SHIFT	16
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073845	1472240265610	1472240265826	C	67
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073847	1472240265802	1472240265999	a	65
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073851	1472240266018	1472240266114	r	82
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073855	1472240266234	1472240266306	l	76
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073857	1472240266874	1472240266954	t	84
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073899	1472240266922	1472240267010	o	79
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073903	1472240267099	1472240267138	n	78
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073907	1472240267650	1472240267706	,	188
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073911	1472240267810	1472240267874	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073913	1472240267954	1472240268066	t	84
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073914	1472240268122	1472240268186	h	72
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073981	1472240268258	1472240268424	e	69
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073985	1472240268682	1472240268772	i	73
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073990	1472240268794	1472240268890	r	82
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073994	1472240268914	1472240269043	 	32
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14073996	1472240269282	1472240269394	d	68
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14074056	1472240269474	1472240269594	e	69
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14074060	1472240269746	1472240269898	c	67
27741	296468	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	14074062	1472240269898	1472240269971	i	73
