PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384326	1478891531845	1478891532027	SHIFT	16
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384330	1478891531986	1478891532074	I	73
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384334	1478891532074	1478891532157	 	32
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384338	1478891532157	1478891532243	a	65
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384342	1478891532274	1478891532388	m	77
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384348	1478891532388	1478891532475	 	32
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384370	1478891532507	1478891532591	s	83
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384374	1478891532982	1478891533077	n	78
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384379	1478891533108	1478891533223	o	79
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384383	1478891533254	1478891533372	w	87
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384414	1478891533341	1478891533426	e	69
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384420	1478891533504	1478891533607	d	68
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384428	1478891533669	1478891533789	 	32
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384439	1478891534241	1478891534325	u	85
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384448	1478891534403	1478891534509	n	78
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384481	1478891534476	1478891534574	d	68
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384482	1478891534558	1478891534732	e	69
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384485	1478891534689	1478891534790	r	82
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384487	1478891534774	1478891534857	 	32
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384490	1478891534920	1478891535024	a	65
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384497	1478891535039	1478891535125	n	78
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384532	1478891535189	1478891535318	d	68
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384535	1478891535365	1478891535442	 	32
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384540	1478891535682	1478891535790	o	79
505964	5443670	I am snowed under and out of the office.	I am snowed under and out of the office.	258384545	1478891535868	1478891535993	u	85
