PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200718	1475247037107	1475247037256	SHIFT	16
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200721	1475247037223	1475247037350	T	84
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200722	1475247037350	1475247037414	h	72
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200724	1475247037464	1475247037571	e	69
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200725	1475247037571	1475247037652	 	32
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200728	1475247037652	1475247037816	a	65
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200762	1475247037766	1475247037940	r	82
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200766	1475247037889	1475247038024	e	69
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200773	1475247037990	1475247038111	a	65
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200778	1475247038101	1475247038178	 	32
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200783	1475247038198	1475247038312	h	72
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200789	1475247038322	1475247038470	a	65
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200820	1475247038406	1475247038552	s	83
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200823	1475247038512	1475247038608	 	32
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200831	1475247038648	1475247038786	a	65
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200835	1475247038776	1475247038879	n	78
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200840	1475247038869	1475247038980	 	32
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200845	1475247038980	1475247039158	SHIFT	16
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200876	1475247039060	1475247039190	A	65
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200878	1475247039250	1475247039399	r	82
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200880	1475247039399	1475247039495	m	77
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200881	1475247039525	1475247039688	e	69
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200882	1475247039688	1475247039765	n	78
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200884	1475247039815	1475247039928	i	73
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200918	1475247039967	1475247040112	a	65
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200923	1475247040102	1475247040216	n	78
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200928	1475247040184	1475247040308	 	32
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200931	1475247040376	1475247040488	p	80
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200935	1475247040561	1475247040712	o	79
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200962	1475247040678	1475247040815	p	80
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200965	1475247040885	1475247040962	u	85
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200969	1475247041024	1475247041160	l	76
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200977	1475247041125	1475247041263	a	65
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121200988	1475247041253	1475247041361	t	84
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201045	1475247041351	1475247041556	i	73
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201049	1475247041435	1475247041587	o	79
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201053	1475247041496	1475247041663	n	78
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201055	1475247041607	1475247041731	 	32
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201057	1475247041861	1475247041943	b	66
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201059	1475247041953	1475247042035	u	85
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201082	1475247042087	1475247042163	t	84
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201087	1475247042163	1475247042277	 	32
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201089	1475247042307	1475247042440	f	70
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201094	1475247042408	1475247042536	a	65
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201136	1475247042451	1475247042536	l	76
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201141	1475247042609	1475247042709	l	76
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201150	1475247042709	1475247042820	s	83
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201157	1475247042830	1475247042935	 	32
238483	2551974	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian.	121201164	1475247042951	1475247043055	w	87
