PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902078	1473170159739	1473170159948	c	67
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902076	1473170159809	1473170159914	v	86
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902082	1473170160618	1473170160796	BKSP	8
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902086	1473170161185	1473170161338	BKSP	8
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902090	1473170162036	1473170162528	SHIFT	16
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902093	1473170162402	1473170162635	C	67
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902096	1473170162593	1473170162841	a	65
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902100	1473170162922	1473170163033	l	76
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902159	1473170163088	1473170163282	l	76
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902162	1473170163276	1473170163483	 	32
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902166	1473170164258	1473170164555	m	77
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902287	1473170164441	1473170164649	e	69
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902291	1473170164528	1473170164752	 	32
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902294	1473170165482	1473170165680	a	65
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902296	1473170165600	1473170165751	n	78
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902297	1473170165944	1473170166141	y	89
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902298	1473170167201	1473170167400	t	84
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902347	1473170167344	1473170167648	i	73
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902349	1473170167584	1473170167856	m	77
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902354	1473170167824	1473170167984	e	69
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902359	1473170167896	1473170168120	 	32
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902365	1473170169024	1473170169261	f	70
90027	985705	Call me anytime for information.	Call me anytime for the inforamtion.	46902527	1473170169232	1473170169457	o	79
