PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787914	1475095659462	1475095659665	SHIFT	16
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787918	1475095659573	1475095659697	P	80
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787922	1475095659719	1475095659811	r	82
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787926	1475095659797	1475095659843	o	79
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787930	1475095659933	1475095660002	b	66
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787932	1475095660019	1475095660140	a	65
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787936	1475095660103	1475095660198	b	66
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787938	1475095660197	1475095660272	l	76
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787940	1475095660346	1475095660437	y	89
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787942	1475095660438	1475095660532	 	32
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787944	1475095660596	1475095660659	c	67
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787946	1475095660697	1475095660823	a	65
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787950	1475095660751	1475095660864	n	78
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787955	1475095660832	1475095660912	 	32
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787959	1475095660965	1475095661053	h	72
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787962	1475095661052	1475095661160	a	65
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787966	1475095661133	1475095661229	n	78
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787982	1475095661225	1475095661308	d	68
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787983	1475095661325	1475095661398	l	76
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787986	1475095661417	1475095661525	e	69
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787989	1475095661489	1475095661572	 	32
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787991	1475095661592	1475095661717	SHIFT	16
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114787993	1475095661650	1475095661765	M	77
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788004	1475095661763	1475095661868	o	79
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788006	1475095661850	1475095661940	n	78
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788009	1475095661957	1475095662082	d	68
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788014	1475095662052	1475095662148	a	65
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788018	1475095662125	1475095662220	y	89
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788022	1475095662242	1475095662332	 	32
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788047	1475095662431	1475095662761	SHIFT	16
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788041	1475095662486	1475095662577	P	80
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788044	1475095662618	1475095662717	M	77
225562	2416747	Probably can handle Monday PM.	Probably can handle Monday PM.	114788048	1475095662829	1475095662892	.	190
