PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889696	1476450939078	1476450940103	SHIFT	16
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889692	1476450939826	1476450940013	M	77
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889701	1476450941046	1476450941166	e	69
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889705	1476450941918	1476450942018	g	71
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889711	1476450942268	1476450942406	a	65
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889714	1476450943671	1476450943781	n	78
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889978	1476450944352	1476450944456	,	188
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889980	1476450945598	1476450945695	w	87
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889983	1476450945825	1476450945949	e	69
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889988	1476450946692	1476450946801	 	32
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166889993	1476450946931	1476450947042	BKSP	8
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890000	1476450947182	1476450947271	BKSP	8
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890006	1476450947531	1476450947618	BKSP	8
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890013	1476450948447	1476450948561	 	32
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890274	1476450949281	1476450949382	w	87
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890277	1476450949482	1476450949612	e	69
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890279	1476450949912	1476450950014	 	32
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890284	1476450951174	1476450951304	o	79
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890287	1476450953006	1476450953139	n	78
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890517	1476450953714	1476450953815	l	76
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890521	1476450954145	1476450954255	y	89
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890524	1476450955026	1476450955150	 	32
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890526	1476450957245	1476450957371	b	66
326114	3512809	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	166890528	1476450957591	1476450957711	o	79
